Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.6,0.4,4,0.693878042,1.158853465
1,2,0.6803704935691898,0.7250800998297408,0.5329365312979619,0.030456404575246034,0.8514287283217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.6,0.4,5,0.578370448,1.154612537
1,3,0.6717453636410803,0.7166091835738528,0.5243677776489479,0.038497131541385135,0.03985203820664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.6,0.4,6,0.564784559,1.059362763
1,4,0.6705559025486163,0.7239800636829403,0.5486236704852595,0.04978312547051003,0.009086137018990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.4,8,0.568614951,1.079466682
1,5,0.6705397147592288,0.7325070318107247,0.5740494234535767,0.06221401568614565,0.0067965293221945245,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.4,10,0.569060969,1.081842379
1,6,0.6528985999559076,0.7064947834729298,0.5309357687839953,0.0559289959765492,0.07467218404935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.6,0.4,11,0.628210332,1.256698637
1,7,0.5984555565472186,0.6513114677115076,0.47509279067814264,0.05859432294284556,0.22909939848822441,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.6,0.4,12,0.552442989,1.145366308
1,8,0.5919161321005247,0.6445977537018978,0.46829906728459925,0.06252197075675989,0.033535103754168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.6,0.4,13,0.551636171,1.13685119
1,9,0.570691025469799,0.6223684133536878,0.445803169861861,0.06439209914562843,0.09620594911492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.6,0.4,14,0.528699834,1.023097205
1,10,0.5670438880270335,0.6356405908023387,0.4928322963217026,0.07896613962304702,0.01062237723346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.6,0.4,17,0.527592227,0.935193258
1,11,0.542333954986525,0.5922506164360754,0.4153266924412619,0.0662513113206263,0.11359225454494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.6,0.4,18,0.524779592,1.042993033
1,12,0.4913780887747625,0.5451968808118592,0.3845142584520742,0.08887301570003377,0.22788986919992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.6,0.4,19,0.490188418,1.098043286
1,13,0.47140591445698965,0.5227760025156082,0.3618205970649736,0.09535292624025835,0.09838674794740541,0.0590836889,0.0003208039,0.0003871689,0.1,0.6,0.4,20,0.487092882,1.052776662
1,14,0.465446274723528,0.5074960382324457,0.3295614142324815,0.09389777367103976,0.015270092041501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.6,0.4,23,0.551247766,0.925971744
1,15,0.45426351930603637,0.4947705968212506,0.31668413667749107,0.09800326921646205,0.05750722591707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.6,0.4,24,0.548172488,0.944397447
1,16,0.44040477877090056,0.47885693565552706,0.3005808225649392,0.10162688706926133,0.03821049713007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.6,0.4,26,0.559093528,0.893141668
1,17,0.4209051223636964,0.46475325345631313,0.3031053721051825,0.09163795936645533,0.09779982866161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.6,0.4,27,0.533430408,0.831366976
1,18,0.41765463916101314,0.4609050058756243,0.29921164217461643,0.11495821342618272,0.021444083397623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.6,0.4,28,0.534088807,0.813380772
1,19,0.4069140123618527,0.44823121085694984,0.2863861858311262,0.12463701913018545,0.031835458874768616,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.6,0.4,30,0.482665044,0.787527997
1,20,0.39459272111680627,0.45065699466879416,0.32243480044557526,0.1208447708808256,0.06531369155033523,0.0612306082,6.62985e-05,0.0001551249,0.1,0.6,0.4,31,0.551488918,1.027502138
1,21,0.39382474481315943,0.44117278287914385,0.29603908887900593,0.15213593500411277,0.008418673496369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.6,0.4,33,0.576139722,1.030027778
1,22,0.38519067746062136,0.4308255743107872,0.28556961851656265,0.10953936374436443,0.026904708716340642,0.0612224513,7.91802e-05,0.0001587259,0.1,0.6,0.4,35,0.536562152,1.024343002
1,23,0.3649088665974016,0.40615732404609944,0.2606041533512819,0.1328948260365846,0.10681206765869977,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.6,0.4,36,0.50585035,0.88177509
1,24,0.35696523680511283,0.39641366728187616,0.25074380953379877,0.1351047180820906,0.04601723213310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.6,0.4,37,0.534223579,0.900507511
1,25,0.3558938298741021,0.39505643362303167,0.2493698900689645,0.14557768950686917,0.007895597106743573,0.060917278,0.0003441771,0.0005646526,0.1,0.6,0.4,41,0.524780075,0.969613709
1,26,0.3484617103854515,0.38587436054810653,0.24007827726790662,0.14781847802906536,0.04348394356218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.6,0.4,42,0.532474947,0.89159892
1,27,0.34704019009333265,0.3841105757217764,0.2382937174586158,0.14400885723338208,0.013530748010313925,0.0612017559,0.000230054,0.000586215,0.1,0.6,0.4,43,0.530448463,0.885154493
1,28,0.3425455823674781,0.3785129445231217,0.23262892939747692,0.14993029567918767,0.029124668522241496,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.6,0.4,44,0.527061735,0.900286095
1,29,0.34130400413763234,0.3853294958168344,0.25631541739255537,0.1358595347960402,0.017036050713292353,0.0612504822,0.000491342,0.0019949881,0.1,0.6,0.4,45,0.501911729,0.940216502
1,30,0.33626034905229657,0.4047949669283654,0.3264107111101893,0.21427889038402317,0.02913042677260555,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.6,0.4,46,0.52897689,0.946639489
1,31,0.31892973213183307,0.3657962004510239,0.2533507122521544,0.17045398136148288,0.051303355385492744,0.0612622323,0.0002901865,0.0012487679,0.1,0.6,0.4,48,0.495518214,0.903910525
1,32,0.3168126171342236,0.3631043549422948,0.2506266826927072,0.1663433286654846,0.01220160672878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.6,0.4,50,0.494848391,0.90759665
1,33,0.29222512849991183,0.3569270894866235,0.29475952268567546,0.2401589233773626,0.026029622290434772,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.6,0.4,57,0.490459765,0.933945395
1,34,0.2631507483089396,0.3439684999041251,0.33202611878311034,0.3174063979925465,0.01586458573190013,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.6,0.4,78,0.497361586,1.050622958
1,35,0.23918575744091636,0.32884204291834845,0.3503158787170777,0.3456884382423813,0.0725036007897858,0.0687326481,0.0010313828,0.0013554907,0.1,0.6,0.4,80,0.544340863,1.055270131
1,36,0.23858509020131205,0.3280318254224726,0.34949622350960446,0.34956086319496427,0.008815046695725935,0.0687154017,0.0010091619,0.0013463008,0.1,0.6,0.4,84,0.544475043,1.054597564
