Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,1.0,0.9,4,0.693878042,1.158853465
1,2,0.6733444043691899,0.7180540106297408,0.525910442097962,0.02343031537524604,0.8444026391217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,1.0,0.9,5,0.578370448,1.154612537
1,3,0.6649819451810802,0.7098457651138528,0.5176043591889479,0.03173371308138514,0.03308861974664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,1.0,0.9,6,0.564784559,1.059362763
1,4,0.6638117491286162,0.7172359102629402,0.5418795170652594,0.043038972050510035,0.002341983598990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.9,8,0.568614951,1.079466682
1,5,0.6637955613392287,0.7257628783907246,0.5673052700335766,0.055469862266145656,5.237590219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6466789073659076,0.7002750908829298,0.5247160761939953,0.0497093033865492,0.0684524914593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,1.0,0.9,11,0.628210332,1.256698637
1,7,0.5921666549672187,0.6450225661315077,0.46880388909814263,0.05230542136284556,0.2228104969082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,1.0,0.9,12,0.552442989,1.145366308
1,8,0.5856326568305247,0.6383142784318977,0.46201559201459924,0.05623849548675988,0.02725162848416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,1.0,0.9,13,0.551636171,1.13685119
1,9,0.564344520509799,0.6160219083936878,0.43945666490186097,0.05804559418562842,0.08985944415492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,1.0,0.9,14,0.528699834,1.023097205
1,10,0.5610461269370336,0.6296428297123388,0.4868345352317026,0.07296837853304702,0.004624616143465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,1.0,0.9,17,0.527592227,0.935193258
1,11,0.536019368826525,0.5859360302760753,0.4090121062812619,0.05993672516062631,0.10727766838494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,1.0,0.9,18,0.524779592,1.042993033
1,12,0.48567902193476253,0.5394978139718593,0.3788151916120742,0.08317394886003376,0.2221908023599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,1.0,0.9,19,0.490188418,1.098043286
1,13,0.4653803587569896,0.5167504468156081,0.35579504136497353,0.08932737054025836,0.09236119224740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,1.0,0.9,20,0.487092882,1.052776662
1,14,0.459253395273528,0.5013031587824457,0.32336853478248145,0.08770489422103976,0.009077212591501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,1.0,0.9,23,0.551247766,0.925971744
1,15,0.4480742267660364,0.48858130428125063,0.3104948441374911,0.09181397667646204,0.051317933377078406,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,1.0,0.9,24,0.548172488,0.944397447
1,16,0.4342357796909005,0.472687936575527,0.2944118234849391,0.09545788798926133,0.03204149805007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,1.0,0.9,26,0.559093528,0.893141668
1,17,0.4147186124736964,0.4585667435663131,0.2969188622151825,0.08545144947645533,0.09161331877161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,1.0,0.9,27,0.533430408,0.831366976
1,18,0.4114838761610132,0.4547342428756243,0.29304087917461646,0.10878745042618271,0.015273320397623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,1.0,0.9,28,0.534088807,0.813380772
1,19,0.4007173571618527,0.4420345556569498,0.28018953063112617,0.11844036393018544,0.02563880367476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,1.0,0.9,30,0.482665044,0.787527997
1,20,0.38841966778680626,0.44448394133879415,0.31626174711557525,0.1146717175508256,0.05914063822033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,1.0,0.9,31,0.551488918,1.027502138
1,21,0.3875815024931594,0.43492954055914385,0.2897958465590059,0.14589269268411276,0.0021754311763697333,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,1.0,0.9,33,0.576139722,1.030027778
1,22,0.3790021015206214,0.4246369983707873,0.2793810425765627,0.10335078780436444,0.02071613277634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,1.0,0.9,35,0.536562152,1.024343002
1,23,0.35861232823740163,0.39986078568609945,0.2543076149912819,0.1265982876765846,0.10051552929869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,1.0,0.9,36,0.50585035,0.88177509
1,24,0.35063554769511285,0.3900839781718762,0.24441412042379876,0.1287750289720906,0.03968754302310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,1.0,0.9,37,0.534223579,0.900507511
1,25,0.34958601399410205,0.3887486177430316,0.24306207418896453,0.13926987362686918,0.0015877812267435717,0.060917278,8.07763e-05,0.0001505588,0.0,1.0,0.9,41,0.524780075,0.969613709
1,26,0.34210083188545143,0.3795134820481065,0.23371739876790662,0.14145759952906536,0.03712306506218614,0.0612162903,4.70983e-05,0.0001108085,0.0,1.0,0.9,42,0.532474947,0.89159892
1,27,0.3406890182433327,0.3777594038717765,0.2319425456086158,0.13765768538338208,0.007179576160313925,0.0612017559,4.32389e-05,0.0001092036,0.0,1.0,0.9,43,0.530448463,0.885154493
1,28,0.3361868501574781,0.3721542123131217,0.22627019718747696,0.1435715634691877,0.0227659363122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,1.0,0.9,44,0.527061735,0.900286095
1,29,0.3350129601776323,0.3790384518568344,0.25002437343255535,0.12956849083604022,0.010745006753292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,1.0,0.9,45,0.501911729,0.940216502
1,30,0.3298768607422966,0.39841147861836546,0.32002722280018936,0.20789540207402316,0.02274693846260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,1.0,0.9,46,0.52897689,0.946639489
1,31,0.31260064467183307,0.3594671129910239,0.2470216247921544,0.16412489390148288,0.044974267925492736,0.0612622323,6.81383e-05,0.0004473517,0.0,1.0,0.9,48,0.495518214,0.903910525
1,32,0.3104823640842235,0.35677410189229475,0.24429642964270723,0.1600130756154846,0.005871353678787231,0.0611916323,6.67457e-05,0.00043907,0.0,1.0,0.9,50,0.494848391,0.90759665
1,33,0.2860494660199119,0.35075142700662354,0.2885838602056755,0.23398326089736263,0.01985395981043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,1.0,0.9,57,0.490459765,0.933945395
1,34,0.2558236419589396,0.3366413935541251,0.32469901243311033,0.3100792916425465,0.00853747938190013,0.069100924,0.00042818589999999996,0.0005862005,0.0,1.0,0.9,78,0.497361586,1.050622958
1,35,0.2319488212009164,0.32160510667834846,0.3430789424770777,0.33845150200238133,0.06526666454978579,0.0687326481,0.00046154229999999995,0.0003731247,0.0,1.0,0.9,80,0.544340863,1.055270131
1,36,0.23135648700131203,0.32080322222247254,0.3422676203096044,0.3423322599949642,0.0015864434957259363,0.0687154017,0.0004544533,0.0003694457,0.0,1.0,0.9,84,0.544475043,1.054597564
1,37,0.22824535408932703,0.290907048446734,0.2616234240186378,0.349660920458374,0.009423451018576265,0.070402623,0.0004002662,0.0004581453,0.0,1.0,0.9,86,0.504198518,1.154020403
1,38,0.2244667411929495,0.30259112629283075,0.3070336230373837,0.3947817621109889,0.006271696909031443,0.0693508139,0.0005986474,0.0009181873999999999,0.0,1.0,0.9,91,0.526025764,1.048210847
1,39,0.22439076015605758,0.30248684622452765,0.3069280292645379,0.39476699453634667,0.0016351599619950784,0.0693508139,0.0005986474,0.0009181873999999999,0.0,1.0,0.9,93,0.523370302,1.045119967
1,40,0.21834104207762292,0.28581054565696173,0.27326170666900784,0.36025756282224214,0.007076980873373499,0.0684597656,0.00039780199999999994,0.0005830303,0.0,1.0,0.9,98,0.515252264,1.098955566
1,41,0.21879276284861987,0.3288441133405725,0.4007841936003807,0.4871273141186544,0.0019129138935412074,0.0690519023,0.000695946,0.0011379788999999999,0.0,1.0,0.9,108,0.488005196,1.089661754
1,42,0.21747558662763075,0.3098782849965984,0.3479943321827147,0.49934027651842283,0.0026677249144066856,0.0714464432,0.0009405365,0.0012034724999999999,0.0,1.0,0.9,122,0.454024942,1.093268442
1,43,0.21565256889996406,0.3160743468521616,0.37106667017665973,0.5070618375824605,0.003247462637621467,0.0714401128,0.0009361478,0.0007260658,0.0,1.0,0.9,126,0.4629969,1.071444396
1,44,0.20770778184141342,0.30470897578218503,0.35955565120892075,0.5398665985394777,0.05295221996362182,0.07129870740000001,0.00108782,0.0014747319,0.0,1.0,0.9,127,0.518537766,1.202259883
1,45,0.2048065986770748,0.31730369677694126,0.40588097748015745,0.5546267537635571,0.00494916039602787,0.0664102036,0.0011057598999999999,0.0027125906,0.0,1.0,0.9,143,0.461359761,1.04440013
1,46,0.19710278997813108,0.3066643969918003,0.3951216537667021,0.6222627429250176,0.023175687791288126,0.060895619199999994,0.0010366112999999999,0.0021398323,0.0,1.0,0.9,145,0.466194576,1.110086045
1,47,0.19562955968176232,0.31287723721811794,0.4181978918869753,0.6342330803288353,0.015644963650510005,0.07028369920000001,0.0013348454,0.0025312943,0.0,1.0,0.9,146,0.456318246,1.059397818
1,48,0.19151788388042765,0.29028016408973134,0.36174438961035504,0.6200937256539814,0.023019877193996296,0.0692622982,0.001123558,0.0020979335000000003,0.0,1.0,0.9,147,0.448841935,1.058089875
1,49,0.18724401242143923,0.2926224519608588,0.3809069421769628,0.6465634655601448,0.029917810349534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.0,1.0,0.9,148,0.450103997,1.030575153
1,50,0.18100734658826606,0.2837085611722408,0.3718879862111824,0.6452087245918214,0.038451505324801544,0.0707794375,0.001176227,0.0023416644,0.0,1.0,0.9,149,0.459119464,1.087155473
1,51,0.1721573421811618,0.27111665404215624,0.3591489603678892,0.6432016478267998,0.05272534232082105,0.0711006213,0.0012343803,0.0019782833,0.0,1.0,0.9,150,0.442151355,1.095170153
1,52,0.1714759082948294,0.2787096045793312,0.3836309566446079,0.6571093659697457,0.0063230778533053126,0.0648756957,0.0011609721,0.0019292858,0.0,1.0,0.9,151,0.461733712,1.075726738
1,53,0.1701374145644125,0.268172894338253,0.3561695054155214,0.6428235752822309,0.011646130455703436,0.07128059070000001,0.0012526581999999999,0.0020075765,0.0,1.0,0.9,152,0.443377726,1.10099274
1,54,0.16049874573133385,0.26273031854488776,0.3674590984487927,0.6723823804878823,0.059447501276765805,0.07064392929999999,0.001225721,0.0020184478,0.0,1.0,0.9,153,0.46153201,1.079099334
