Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.7,0.7,4,0.693878042,1.158853465
1,2,0.6874143465791899,0.7321239528397409,0.539980384307962,0.03750025758524604,0.8584725813317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.7,0.7,5,0.578370448,1.154612537
1,3,0.6785231433010803,0.7233869632338529,0.531145557308948,0.04527491120138514,0.046629817866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.7,0.7,6,0.564784559,1.059362763
1,4,0.6773142993686162,0.7307384605029402,0.5553820673052594,0.056541522290510036,0.015844533838990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.7,8,0.568614951,1.079466682
1,5,0.6772981115792287,0.7392654286307246,0.5808078202735766,0.06897241250614565,0.013554926142194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6591057776359076,0.7127019611529298,0.5371429464639953,0.06213617365654919,0.0808793617293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6047356236972187,0.6575915348615077,0.4813728578281426,0.06487439009284557,0.2353794656382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.7,0.7,12,0.552442989,1.145366308
1,8,0.5981922479905248,0.6508738695918979,0.47457518317459924,0.06879808664675989,0.039811219644168123,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.7,0.7,13,0.551636171,1.13685119
1,9,0.576997193079799,0.6286745809636878,0.452109337471861,0.07069826675562843,0.10251211672492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.7,0.7,14,0.528699834,1.023097205
