Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,1.0,0.4,4,0.693878042,1.158853465
1,2,0.6803748932891898,0.7250844995497407,0.5329409310179619,0.030460804295246037,0.8514331280417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6717491076410802,0.7166129275738528,0.5243715216489478,0.038500875541385135,0.03985578220664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6705596105486162,0.7239837716829403,0.5486273784852594,0.04978683347051003,0.009089845018990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6705434227592287,0.7325107398107247,0.5740531314535766,0.06221772368614565,0.006800237322194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6528853334759076,0.7064815169929298,0.5309225023039953,0.055915729496549195,0.0746589175693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,1.0,0.4,11,0.628210332,1.256698637
1,7,0.5984422514872186,0.6512981626515076,0.47507948561814267,0.05858101788284556,0.22908609342822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,1.0,0.4,12,0.552442989,1.145366308
1,8,0.5919052453405248,0.6445868669418978,0.46828818052459925,0.06251108399675988,0.03352421699416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,1.0,0.4,13,0.551636171,1.13685119
1,9,0.570649498989799,0.6223268868736878,0.445761643381861,0.06435057266562842,0.09616442263492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5670358368270335,0.6356325396023387,0.4928242451217026,0.07895808842304702,0.010614326033465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,1.0,0.4,17,0.527592227,0.935193258
1,11,0.542309556746525,0.5922262181960753,0.4153022942012619,0.06622691308062631,0.11356785630494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,1.0,0.4,18,0.524779592,1.042993033
1,12,0.49128249211476255,0.5451012841518592,0.38441866179207423,0.08877741904003376,0.22779427253992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,1.0,0.4,19,0.490188418,1.098043286
1,13,0.4712242695969896,0.5225943576556081,0.36163895220497355,0.09517128138025835,0.09820510308740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,1.0,0.4,20,0.487092882,1.052776662
1,14,0.46536060126352796,0.5074103647724457,0.32947574077248143,0.09381210021103976,0.015184418581501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,1.0,0.4,23,0.551247766,0.925971744
1,15,0.4541831437460364,0.4946902212612506,0.3166037611174911,0.09792289365646205,0.05742685035707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,1.0,0.4,24,0.548172488,0.944397447
1,16,0.4403483214109005,0.478800478295527,0.30052436520493914,0.10157042970926133,0.03815403977007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,1.0,0.4,26,0.559093528,0.893141668
1,17,0.4208284860036964,0.4646766170963131,0.30302873574518246,0.09156132300645534,0.09772319230161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,1.0,0.4,27,0.533430408,0.831366976
1,18,0.41759898888101316,0.4608493555956243,0.29915599189461645,0.11490256314618272,0.02138843311762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,1.0,0.4,28,0.534088807,0.813380772
1,19,0.4068350307218527,0.4481522292169498,0.28630720419112615,0.12455803749018544,0.03175647723476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,1.0,0.4,30,0.482665044,0.787527997
1,20,0.39452320435680627,0.45058747790879417,0.32236528368557527,0.1207752541208256,0.06524417479033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,1.0,0.4,31,0.551488918,1.027502138
1,21,0.3936754245131594,0.4410234625791438,0.2958897685790059,0.15198661470411276,0.008269353196369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,1.0,0.4,33,0.576139722,1.030027778
1,22,0.38510834250062137,0.43074323935078723,0.28548728355656267,0.10945702878436443,0.02682237375634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,1.0,0.4,35,0.536562152,1.024343002
1,23,0.36468202203740163,0.40593047948609945,0.2603773087912819,0.1326679814765846,0.10658522309869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,1.0,0.4,36,0.50585035,0.88177509
1,24,0.3567022221451128,0.39615065262187615,0.25048079487379876,0.1348417034220906,0.045754217473107144,0.061253957000000005,5.6151e-05,0.0001174425,0.1,1.0,0.4,37,0.534223579,0.900507511
1,25,0.3556024623941021,0.39476506614303164,0.24907852258896454,0.1452863220268692,0.0076042296267435725,0.060917278,8.07763e-05,0.0001505588,0.1,1.0,0.4,41,0.524780075,0.969613709
1,26,0.34816705666545145,0.3855797068281065,0.2397836235479066,0.14752382430906535,0.04318928984218614,0.0612162903,4.70983e-05,0.0001108085,0.1,1.0,0.4,42,0.532474947,0.89159892
1,27,0.3467545920333327,0.3838249776617765,0.2380081193986158,0.14372325917338208,0.013245149950313924,0.0612017559,4.32389e-05,0.0001092036,0.1,1.0,0.4,43,0.530448463,0.885154493
1,28,0.3422476887074781,0.3782150508631217,0.23233103573747693,0.14963240201918768,0.0288267748622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,1.0,0.4,44,0.527061735,0.900286095
1,29,0.3407027568976323,0.38472824857683435,0.2557141701525553,0.13525828755604025,0.01643480347329235,0.0612504822,0.000143352,0.0008705030000000001,0.1,1.0,0.4,45,0.501911729,0.940216502
1,30,0.3359070887322966,0.4044417066083654,0.32605745079018933,0.21392563006402315,0.02877716645260555,0.061222752899999996,8.65946e-05,0.0001840946,0.1,1.0,0.4,46,0.52897689,0.946639489
1,31,0.3185031920518331,0.3653696603710239,0.2529241721721544,0.17002744128148287,0.05087681530549274,0.0612622323,6.81383e-05,0.0004473517,0.1,1.0,0.4,48,0.495518214,0.903910525
1,32,0.31638199231422354,0.36267373012229476,0.2501960578727072,0.16591270384548462,0.011770981908787231,0.0611916323,6.67457e-05,0.00043907,0.1,1.0,0.4,50,0.494848391,0.90759665
1,33,0.2918855035799119,0.35658746456662355,0.2944198977656755,0.2398192984573626,0.025689997370434772,0.0612661466,0.0006784863000000001,0.0005811542,0.1,1.0,0.4,57,0.490459765,0.933945395
1,34,0.2624406341089396,0.3432583857041251,0.33131600458311034,0.3166962837925465,0.015154471531900129,0.069100924,0.00042818589999999996,0.0005862005,0.1,1.0,0.4,78,0.497361586,1.050622958
1,35,0.2386355236609164,0.32829180913834843,0.3497656449370777,0.3451382044623813,0.07195336700978579,0.0687326481,0.00046154229999999995,0.0003731247,0.1,1.0,0.4,80,0.544340863,1.055270131
