Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.7,0.1,4,0.693878042,1.158853465
1,2,0.7085196105191899,0.7532292167797409,0.561085648247962,0.05860552152524604,0.8795778452717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.7,0.1,5,0.578370448,1.154612537
1,3,0.6988355220310802,0.7436993419638528,0.5514579360389479,0.06558728993138514,0.06694219659664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.7,0.1,6,0.564784559,1.059362763
1,4,0.6975686930786162,0.7509928542129403,0.5756364610152594,0.07679591600051003,0.03609892754899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,0.1,8,0.568614951,1.079466682
1,5,0.6975525052892287,0.7595198223407247,0.6010622139835766,0.08922680621614565,0.03380931985219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6777469250659076,0.7313431085829298,0.5557840938939953,0.08077732108654921,0.0995205091593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.7,0.1,11,0.628210332,1.256698637
1,7,0.6235867659072186,0.6764426770715076,0.5002240000381425,0.08372553230284557,0.25423060784822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.7,0.1,12,0.552442989,1.145366308
1,8,0.6170298381805247,0.6697114597818977,0.49341277336459927,0.08763567683675988,0.05864880983416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.7,0.1,13,0.551636171,1.13685119
1,9,0.595965905859799,0.6476432937436878,0.471078050251861,0.08966697953562842,0.12148082950492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.7,0.1,14,0.528699834,1.023097205
1,10,0.5910176588270335,0.6596143616023387,0.5168060671217025,0.10293991042304702,0.03459614803346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.7,0.1,17,0.527592227,0.935193258
1,11,0.5674883528965249,0.6174050143460752,0.4404810903512618,0.09140570923062631,0.13874665245494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.7,0.1,18,0.524779592,1.042993033
1,12,0.5138193858847625,0.5676381779218592,0.4069555555620743,0.11131431281003377,0.25033116630992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.7,0.1,19,0.490188418,1.098043286
1,13,0.49478482874698965,0.546154916805608,0.3851995113549736,0.11873184053025836,0.12176566223740541,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.7,0.1,20,0.487092882,1.052776662
1,14,0.489833385173528,0.5318831486824457,0.35394852468248145,0.11828488412103975,0.039657202491501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.7,0.1,23,0.551247766,0.925971744
1,15,0.47866072831603634,0.5191678058312507,0.34108134568749104,0.12240047822646204,0.0819044349270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.7,0.1,24,0.548172488,0.944397447
1,16,0.4648272873809005,0.5032794442655271,0.3250033311749391,0.12604939567926135,0.06263300574007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.7,0.1,26,0.559093528,0.893141668
1,17,0.4453120700236964,0.4891602011163131,0.32751231976518247,0.11604490702645534,0.12220677632161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.7,0.1,27,0.533430408,0.831366976
1,18,0.4420914364810131,0.48534180319562426,0.3236484394946164,0.1393950107461827,0.04588088071762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.7,0.1,28,0.534088807,0.813380772
1,19,0.4313315071318527,0.4726487056269498,0.3108036806011262,0.14905451390018545,0.05625295364476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.7,0.1,30,0.482665044,0.787527997
1,20,0.41899872521680626,0.47506299876879415,0.34684080454557525,0.14525077498082561,0.08971969565033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.7,0.1,31,0.551488918,1.027502138
