Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.014000518537723619
522_pm10,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05561317085817994
522_pm10,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.13276434329065906
522_pm10,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39355144618302507
522_pm10,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07393494407922821
522_pm10,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007854520618116622
522_pm10,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.008793648083326219
522_pm10,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.18569111243917014
522_pm10,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1253308289934261
522_pm10,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0636899171860326
522_pm10,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6707077606078715
522_pm10,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4862972765303509
