Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7867513611615247
522_pm10,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.10215193155302049
522_pm10,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.09229971480425202
522_pm10,1,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6779232564169044
522_pm10,1,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.04647394347938813
522_pm10,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.19511616880037932
522_pm10,2,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
522_pm10,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,3,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16690856313497823
522_pm10,3,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06121403568684367
522_pm10,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1799595141700405
522_pm10,4,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03441295546558705
522_pm10,5,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.011781780927174933
522_pm10,5,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1792879706309229
522_pm10,5,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.24058738154187653
522_pm10,5,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1618714249124904
522_pm10,5,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.004183385981388201
522_pm10,5,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6131648595577562
522_pm10,5,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4316571330999744
522_pm10,5,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7641082557841714
522_pm10,5,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6606334841628959
522_pm10,5,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2614189362247076
522_pm10,6,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4878584643848289
522_pm10,6,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.30608233117483813
522_pm10,6,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.13251618871415355
522_pm10,6,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6348288621646624
522_pm10,6,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.132631822386679
522_pm10,6,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04053077391766232
522_pm10,6,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.09788673358431141
522_pm10,6,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5055072130700737
522_pm10,6,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.529790986316034
522_pm10,6,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3040097136363316
522_pm10,7,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1484126984126984
522_pm10,7,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.14704184704184708
522_pm10,7,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.11695526695526698
522_pm10,7,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.03210678210678212
522_pm10,7,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.020202020202020207
522_pm10,7,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.32821067821067823
522_pm10,7,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2085858585858586
522_pm10,7,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.19812409812409815
522_pm10,7,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1584415584415585
522_pm10,7,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11594516594516596
522_pm10,8,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.18054298642533936
522_pm10,8,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.13013574660633484
522_pm10,8,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.03357466063348416
522_pm10,8,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.22642533936651582
522_pm10,8,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.03538461538461538
522_pm10,8,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2267873303167421
522_pm10,8,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19366515837104073
522_pm10,8,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.22914027149321267
522_pm10,8,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1620814479638009
522_pm10,8,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.23773755656108597
522_pm10,9,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.641897233201581
522_pm10,9,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6192358366271409
522_pm10,9,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.34097496706192354
522_pm10,9,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.00039525691699604737
522_pm10,9,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.24980237154150195
522_pm10,9,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2733860342555995
522_pm10,9,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.43913043478260866
522_pm10,9,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11791831357048746
522_pm10,10,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.08837496145544249
522_pm10,10,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.052975639839654635
522_pm10,10,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4009250693802035
522_pm10,10,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.057662658032685776
522_pm10,10,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.013135985198889918
522_pm10,10,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7642923219241444
522_pm10,10,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5637372802960222
522_pm10,10,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08677150786308974
522_pm10,10,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7520814061054579
522_pm10,10,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.17483811285846437
522_pm10,11,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2584873949579832
522_pm10,11,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.25291716686674665
522_pm10,11,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07755102040816325
522_pm10,11,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2566626650660264
522_pm10,11,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.06545018007202881
522_pm10,11,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.05968787515006002
522_pm10,11,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.016758703481392558
522_pm10,11,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3708523409363745
522_pm10,11,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06352941176470588
522_pm10,11,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3382953181272509
522_pm10,12,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5010570824524313
522_pm10,12,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4941508104298801
522_pm10,12,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.32952783650458073
522_pm10,12,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.3285412262156448
522_pm10,12,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.28978153629316417
522_pm10,12,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3901338971106412
522_pm10,12,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.33093727977448906
522_pm10,12,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35856236786469337
522_pm10,12,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2476391825229034
522_pm10,12,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1712473572938689
522_pm10,13,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.06733048838311995
522_pm10,13,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.022285443338074917
522_pm10,13,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.09696538643907064
522_pm10,13,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1607396870554765
522_pm10,13,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20341394025604548
522_pm10,13,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.30867709815078237
522_pm10,13,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082503556187766
522_pm10,13,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09388335704125178
522_pm10,13,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06875296348980559
522_pm10,14,MVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.806949806949807
522_pm10,14,MVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8154440154440155
522_pm10,14,MVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5873873873873875
522_pm10,14,MVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7770913770913771
522_pm10,14,MVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3953667953667954
