Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7296424045191898,0.7743520107797408,0.582208442247962,0.07972831552524605,0.9007006392717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.5,5,0.578370448,1.154612537
1,3,0.7191618742610804,0.7640256941938529,0.571784288268948,0.08591364216138515,0.08726854882664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.5,6,0.564784559,1.059362763
1,4,0.7178369512886162,0.7712611124229403,0.5959047192252594,0.09706417421051003,0.05636718575899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.5,8,0.568614951,1.079466682
1,5,0.7178207634992287,0.7797880805507247,0.6213304721935766,0.10949506442614565,0.054077578062194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6964159855959076,0.7500121691129298,0.5744531544239952,0.0994463816165492,0.1181895696893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6424675473572187,0.6953234585215077,0.5191047814881427,0.10260631375284557,0.27311138929822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6358915942905248,0.6885732158918978,0.5122745294745993,0.10649743294675988,0.07751056594416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.9,0.5,13,0.551636171,1.13685119
1,9,0.614997762219799,0.6666751501036877,0.49010990661186105,0.10869883589562841,0.14051268586492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.9,0.5,14,0.528699834,1.023097205
1,10,0.6090177955770336,0.6776144983523388,0.5348062038717026,0.12094004717304702,0.05259628478346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.9,0.5,17,0.527592227,0.935193258
1,11,0.586382980946525,0.6362996423960753,0.45937571840126185,0.11030033728062631,0.1576412805049463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5307945087447626,0.5846133007818594,0.42393067842207427,0.12828943567003376,0.26730628916992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.9,0.5,19,0.490188418,1.098043286
1,13,0.5125843295769895,0.563954417635608,0.4029990121849736,0.13653134136025835,0.13956516306740543,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.9,0.5,20,0.487092882,1.052776662
1,14,0.508214662963528,0.5502644264724457,0.3723298024724815,0.13666616191103975,0.05803848028150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.9,0.5,23,0.551247766,0.925971744
1,15,0.4970440459160364,0.5375511234312506,0.3594646632874911,0.14078379582646205,0.10028775252707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.9,0.5,24,0.548172488,0.944397447
1,16,0.4832040945009005,0.521656251385527,0.34338013829493913,0.14442620279926136,0.08100981286007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.9,0.5,26,0.559093528,0.893141668
1,17,0.4636995824236964,0.507547713516313,0.3458998321651825,0.13443241942645534,0.14059428872161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4604785899110132,0.5037289566256243,0.3420355929246165,0.1577821641761827,0.06426803414762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.9,0.5,28,0.534088807,0.813380772
1,19,0.4497223813518528,0.49103957984694985,0.3291945548211262,0.16744538812018545,0.07464382786476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.9,0.5,30,0.482665044,0.787527997
1,20,0.43738686565680623,0.49345113920879413,0.36522894498557523,0.16363891542082562,0.10810783609033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4365457597931594,0.4838937978591438,0.3387601038590059,0.19485694998411277,0.051139688476369745,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.9,0.5,33,0.576139722,1.030027778
1,22,0.42796567322062146,0.4736005700707873,0.32834461427656275,0.15231435950436442,0.06967970447634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.9,0.5,35,0.536562152,1.024343002
1,23,0.4075619634774016,0.4488104209260994,0.30325725023128186,0.1755479229165846,0.14946516453869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.9,0.5,36,0.50585035,0.88177509
1,24,0.39958612119511283,0.43903455167187616,0.2933646939237987,0.1777256024720906,0.08863811652310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.9,0.5,37,0.534223579,0.900507511
1,25,0.3982515352441021,0.43741413899303166,0.29172759543896454,0.18793539487686917,0.05025330247674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.9,0.5,41,0.524780075,0.969613709
1,26,0.3910248308954514,0.4284374810581065,0.28264139777790664,0.19038159853906536,0.08604706407218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.9,0.5,42,0.532474947,0.89159892
1,27,0.38960241763333264,0.4266728032617764,0.28085594499861577,0.1865710847733821,0.05609297555031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.9,0.5,43,0.530448463,0.885154493
1,28,0.38509966265747814,0.4210670248131217,0.27518300968747694,0.19248437596918766,0.0716787488122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.9,0.5,44,0.527061735,0.900286095
1,29,0.3836508095376323,0.42767630121683436,0.29866222279255533,0.1782063401960402,0.05938285611329235,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.9,0.5,45,0.501911729,0.940216502
1,30,0.3787727657622966,0.4473073836383655,0.3689231278201894,0.25679130709402315,0.07164284348260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.9,0.5,46,0.52897689,0.946639489
1,31,0.36142467600183303,0.40829114432102387,0.2958456561221544,0.2129489252314829,0.09379829925549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.9,0.5,48,0.495518214,0.903910525
1,32,0.3592533673542236,0.4055451051622948,0.2930674329127072,0.20878407888548461,0.05464235694878723,0.0611916323,6.67457e-05,0.00043907,0.8,0.9,0.5,50,0.494848391,0.90759665
1,33,0.33476207298991195,0.3994640339766236,0.3372964671756756,0.28269586786736267,0.06856656678043477,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.9,0.5,57,0.490459765,0.933945395
1,34,0.3108270823689396,0.3916448339641251,0.3797024528431103,0.3650827320525465,0.06354091979190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.9,0.5,78,0.497361586,1.050622958
1,35,0.28673953557091636,0.37639582104834846,0.3978696568470777,0.3932422163723813,0.1200573789197858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.9,0.5,80,0.544340863,1.055270131
1,36,0.286135584751312,0.37558231997247254,0.3970467180596044,0.3971113577449642,0.05636554124572594,0.0687154017,0.0004544533,0.0003694457,0.8,0.9,0.5,84,0.544475043,1.054597564
1,37,0.284344167749327,0.34700586210673395,0.3177222376786378,0.40575973411837396,0.06552226467857626,0.070402623,0.0004002662,0.0004581453,0.8,0.9,0.5,86,0.504198518,1.154020403
1,38,0.27952025261294955,0.3576446377128308,0.3620871344573837,0.44983527353098895,0.06132520832903145,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.5,91,0.526025764,1.048210847
1,39,0.2794442715760576,0.3575403576445277,0.3619815406845379,0.4498205059563467,0.056688671381995084,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.5,93,0.523370302,1.045119967
1,40,0.2728358622376229,0.3403053658169617,0.3277565268290078,0.4147523829822421,0.0615718010333735,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.9,0.5,98,0.515252264,1.098955566
1,41,0.2735094985286199,0.38356084902057247,0.4555009292803807,0.5418440497986543,0.05662964957354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.9,0.5,108,0.488005196,1.089661754
1,42,0.2740572985376307,0.3664599969065984,0.4045760440927147,0.5559219884284229,0.059249436824406684,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.9,0.5,122,0.454024942,1.093268442
1,43,0.27242061803996404,0.3728423959921616,0.42783471931665973,0.5638298867224605,0.06001551177762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.9,0.5,126,0.4629969,1.071444396
1,44,0.2640480730014134,0.36104926694218503,0.41589594236892075,0.5962068896994778,0.10929251112362183,0.07129870740000001,0.00108782,0.0014747319,0.8,0.9,0.5,127,0.518537766,1.202259883
1,45,0.2567391493270747,0.3692362474269412,0.4578135281301574,0.6065593044135571,0.056881711046027864,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.9,0.5,143,0.461359761,1.04440013
1,46,0.24485969128813106,0.35442129830180036,0.44287855507670215,0.6700196442350175,0.07093258910128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.9,0.5,145,0.466194576,1.110086045
1,47,0.2507105167817623,0.36795819431811794,0.4732788489869753,0.6893140374288353,0.07072592075051001,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.9,0.5,146,0.456318246,1.059397818
1,48,0.24597619324042766,0.34473847344973135,0.41620269897035506,0.6745520350139813,0.07747818655399631,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.9,0.5,147,0.448841935,1.058089875
