Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.3,4,0.693878042,1.158853465
1,2,0.7014768230291898,0.7461864292897408,0.5540428607579619,0.05156273403524604,0.8725350577817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.3,5,0.578370448,1.154612537
1,3,0.6920581771210802,0.7369219970538528,0.5446805911289478,0.05880994502138514,0.060164851686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.3,6,0.564784559,1.059362763
1,4,0.6908107395086163,0.7442349006429403,0.5688785074452595,0.07003796243051004,0.029340973978990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.3,8,0.568614951,1.079466682
1,5,0.6907945517192288,0.7527618687707247,0.5943042604135766,0.08246885264614566,0.027051366282194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6715278181359076,0.7251240016529298,0.5495649869639953,0.0745582141565492,0.0933014022293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.0,0.3,11,0.628210332,1.256698637
1,7,0.6173021006472188,0.6701580118115078,0.4939393347781426,0.07744086704284557,0.2479459425882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.0,0.3,12,0.552442989,1.145366308
1,8,0.6107497396805247,0.6634313612818977,0.48713267486459927,0.08135557833675988,0.05236871133416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.0,0.3,13,0.551636171,1.13685119
1,9,0.589651789459799,0.6413291773436878,0.464763933851861,0.08335286313562842,0.11516671310492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.0,0.3,14,0.528699834,1.023097205
1,10,0.5850209739270336,0.6536176767023387,0.5108093822217026,0.09694322552304702,0.02859946313346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.0,0.3,17,0.527592227,0.935193258
1,11,0.5612001780465249,0.6111168394960752,0.4341929155012619,0.0851175343806263,0.13245847760494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.0,0.3,18,0.524779592,1.042993033
1,12,0.5082013467347626,0.5620201387718593,0.40133751641207427,0.10569627366003376,0.2447131271599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.0,0.3,19,0.490188418,1.098043286
1,13,0.4888998218969896,0.5402699099556081,0.37931450450497356,0.11284683368025836,0.11588065538740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.0,0.3,20,0.487092882,1.052776662
1,14,0.483738406113528,0.5257881696224458,0.34785354562248144,0.11218990506103976,0.03356222343150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.0,0.3,23,0.551247766,0.925971744
1,15,0.4725638080660364,0.5130708855812506,0.3349844254374911,0.11630355797646205,0.07580751467707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.0,0.3,24,0.548172488,0.944397447
1,16,0.4587227084709005,0.497174865355527,0.31889875226493913,0.11994481676926133,0.05652842683007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.0,0.3,26,0.559093528,0.893141668
1,17,0.43921592555369643,0.4830640566463131,0.32141617529518246,0.10994876255645533,0.11611063185161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.0,0.3,27,0.533430408,0.831366976
1,18,0.4359870483010132,0.47923741501562434,0.3175440513146165,0.1332906225661827,0.039776492537623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.0,0.3,28,0.534088807,0.813380772
1,19,0.42522337481185274,0.46654057330694987,0.3046955482811262,0.14294638158018544,0.05014482132476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.0,0.3,30,0.482665044,0.787527997
