Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.3,4,0.693878042,1.158853465
1,2,0.7437057471491898,0.7884153534097408,0.596271784877962,0.09379165815524604,0.9147639819017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.3,5,0.578370448,1.154612537
1,3,0.7326974563810802,0.7775612763138527,0.5853198703889478,0.09944922428138513,0.10080413094664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.3,6,0.564784559,1.059362763
1,4,0.7313339395286163,0.7847581006629403,0.6094017074652595,0.11056116245051004,0.06986417399899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.3,8,0.568614951,1.079466682
1,5,0.7313177517392287,0.7932850687907247,0.6348274604335766,0.12299205266614566,0.06757456630219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.3,10,0.569060969,1.081842379
1,6,0.7088392717959076,0.7624354553129298,0.5868764406239952,0.1118696678165492,0.13061285588935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.0,0.3,11,0.628210332,1.256698637
1,7,0.6550368552672188,0.7078927664315078,0.5316740893981426,0.11517562166284558,0.28568069720822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.0,0.3,12,0.552442989,1.145366308
1,8,0.6484513529405248,0.7011329745418978,0.5248342881245992,0.11905719159675988,0.09007032459416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.0,0.3,13,0.551636171,1.13685119
1,9,0.627660918139799,0.6793383060236877,0.5027730625318609,0.12136199181562843,0.15317584178492585,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.0,0.3,14,0.528699834,1.023097205
1,10,0.6210050528670336,0.6896017556423387,0.5467934611617026,0.13292730446304704,0.06458354207346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.0,0.3,17,0.527592227,0.935193258
1,11,0.5989770028665249,0.6488936643160752,0.4719697403212618,0.12289435920062629,0.1702353024249463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.0,0.3,18,0.524779592,1.042993033
1,12,0.5420661776147626,0.5958849696518593,0.43520234729207424,0.13956110454003376,0.27857795803992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.0,0.3,19,0.490188418,1.098043286
1,13,0.5243500352369896,0.5757201232956082,0.41476471784497354,0.14829704702025837,0.15133086872740545,0.0590836889,0.0003208039,0.0003871689,1.0,0.0,0.3,20,0.487092882,1.052776662
1,14,0.520469630853528,0.5625193943624457,0.38458477036248145,0.14892112980103978,0.07029344817150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.0,0.3,23,0.551247766,0.925971744
1,15,0.5093008923460364,0.5498079698612506,0.37172150971749107,0.15304064225646205,0.11254459895707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.0,0.3,24,0.548172488,0.944397447
1,16,0.4954556985909005,0.5339078554755271,0.3556317423849391,0.15667780688926133,0.09326141695007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.0,0.3,26,0.559093528,0.893141668
1,17,0.4759614926336964,0.519809623726313,0.3581617423751825,0.14669432963645535,0.15285619893161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.0,0.3,27,0.533430408,0.831366976
1,18,0.4727401771210132,0.5159905438356244,0.3542971801346165,0.17004375138618272,0.07652962135762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.0,0.3,28,0.534088807,0.813380772
1,19,0.46198385297185274,0.5033010514669498,0.3414560264411262,0.17970685974018544,0.08690529948476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.0,0.3,30,0.482665044,0.787527997
1,20,0.4496449769068062,0.5057092504587942,0.3774870562355752,0.1758970266708256,0.12036594734033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.0,0.3,31,0.551488918,1.027502138
1,21,0.4488274099131594,0.4961754479791438,0.3510417539790059,0.20713860010411275,0.06342133859636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.0,0.3,33,0.576139722,1.030027778
1,22,0.4402275029206214,0.48586239977078727,0.3406064439765627,0.16457618920436445,0.08194153417634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.0,0.3,35,0.536562152,1.024343002
1,23,0.4198377000674016,0.46108615751609944,0.3155329868212819,0.18782365950658458,0.16174090112869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.0,0.3,36,0.50585035,0.88177509
1,24,0.41188605529511285,0.4513344857718762,0.30566462802379873,0.19002553657209056,0.10093805062310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.0,0.3,37,0.534223579,0.900507511
1,25,0.41045640855410215,0.4496190123030317,0.30393246874896457,0.20014026818686917,0.06245817578674357,0.060917278,0.0003441771,0.0005646526,1.0,0.0,0.3,41,0.524780075,0.969613709
1,26,0.4033457399554514,0.44075839011810647,0.29496230683790664,0.20270250759906538,0.09836797313218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.0,0.3,42,0.532474947,0.89159892
1,27,0.4019251165033327,0.43899550213177646,0.2931786438686158,0.19889378364338212,0.06841567442031392,0.0612017559,0.000230054,0.000586215,1.0,0.0,0.3,43,0.530448463,0.885154493
1,28,0.3974333825374781,0.4334007446931217,0.2875167295674769,0.2048180958491877,0.0840124686922415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.0,0.3,44,0.527061735,0.900286095
1,29,0.3959351341076323,0.43996062578683437,0.31094654736255534,0.19049066476604024,0.07166718068329235,0.0612504822,0.000491342,0.0019949881,1.0,0.0,0.3,45,0.501911729,0.940216502
1,30,0.39106485574229666,0.4595994736183655,0.3812152178001894,0.2690833970740232,0.08393493346260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.0,0.3,46,0.52897689,0.946639489
1,31,0.37376675251183306,0.4206332208310239,0.30818773263215443,0.22529100174148287,0.10614037576549275,0.0612622323,0.0002901865,0.0012487679,1.0,0.0,0.3,48,0.495518214,0.903910525
1,32,0.3715893822642236,0.41788112007229483,0.30540344782270723,0.22112009379548458,0.06697837185878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.0,0.3,50,0.494848391,0.90759665
