Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7014821233391897,0.7461917295997407,0.5540481610679618,0.05156803434524604,0.8725403580917532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.0,5,0.578370448,1.154612537
1,3,0.6920629706710802,0.7369267906038528,0.5446853846789479,0.05881473857138514,0.060169645236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.0,6,0.564784559,1.059362763
1,4,0.6908154793586162,0.7442396404929402,0.5688832472952594,0.07004270228051003,0.029345713828990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.0,8,0.568614951,1.079466682
1,5,0.6907992915692287,0.7527666086207246,0.5943090002635766,0.08247359249614565,0.027056106132194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6715457592159075,0.7251419427329298,0.5495829280439952,0.0745761552365492,0.0933193433093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6173090520372188,0.6701649632015078,0.4939462861681426,0.07744781843284557,0.2479528939782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6107557513505247,0.6634373729518978,0.4871386865345993,0.08136159000675988,0.05237472300416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.9,0.0,13,0.551636171,1.13685119
1,9,0.5896596168797991,0.6413370047636878,0.464771761271861,0.08336069055562842,0.11517454052492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.9,0.0,14,0.528699834,1.023097205
1,10,0.5850296839170336,0.6536263866923387,0.5108180922117026,0.09695193551304702,0.02860817312346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5612120892765249,0.6111287507260752,0.4342048267312619,0.08512944561062631,0.13247038883494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5082603263747626,0.5620791184118593,0.4013964960520742,0.10575525330003377,0.24477210679992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.9,0.0,19,0.490188418,1.098043286
1,13,0.4890723947369896,0.540442482795608,0.37948707734497356,0.11301940652025837,0.11605322822740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.9,0.0,20,0.487092882,1.052776662
1,14,0.48378323925352795,0.5258330027624457,0.3478983787624814,0.11223473820103977,0.033607056571501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.9,0.0,23,0.551247766,0.925971744
1,15,0.4726040548360364,0.5131111323512505,0.3350246722074911,0.11634380474646205,0.07584776144707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.9,0.0,24,0.548172488,0.944397447
1,16,0.4587525699009005,0.497204726785527,0.31892861369493913,0.11997467819926133,0.05655828826007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.9,0.0,26,0.559093528,0.893141668
1,17,0.4392455063336964,0.48309363742631306,0.32144575607518244,0.10997834333645533,0.11614021263161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.9,0.0,27,0.533430408,0.831366976
1,18,0.4360065830410132,0.47925694975562433,0.3175635860546165,0.1333101573061827,0.039796027277623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.9,0.0,28,0.534088807,0.813380772
1,19,0.42528131813185277,0.4665985166269499,0.30475349160112625,0.14300432490018544,0.050202764644768624,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.9,0.0,30,0.482665044,0.787527997
1,20,0.41291974316680624,0.46898401671879414,0.34076182249557524,0.1391717929308256,0.08364071360033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.9,0.0,31,0.551488918,1.027502138
1,21,0.41211874895315936,0.4594667870191438,0.31433309301900586,0.17042993914411278,0.026712677636369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.9,0.0,33,0.576139722,1.030027778
1,22,0.4035176765506214,0.44915257340078724,0.30389661760656267,0.12786636283436445,0.045231707806340636,0.0612224513,7.91802e-05,0.0001587259,0.4,0.9,0.0,35,0.536562152,1.024343002
1,23,0.3831841893374016,0.42443264678609943,0.2788794760912819,0.15117014877658458,0.12508739039869976,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.9,0.0,36,0.50585035,0.88177509
1,24,0.3752076955351128,0.4146561260118762,0.26898626826379873,0.1533471768120906,0.06425969086310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.9,0.0,37,0.534223579,0.900507511
1,25,0.3740464053641021,0.41320900911303166,0.26752246555896453,0.16373026499686918,0.026048172596743573,0.060917278,0.0003441771,0.0005646526,0.4,0.9,0.0,41,0.524780075,0.969613709
