Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7085351744691899,0.7532447807297409,0.561101212197962,0.05862108547524604,0.8795934092217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.9,5,0.578370448,1.154612537
1,3,0.6988480112310802,0.7437118311638528,0.5514704252389478,0.06559977913138514,0.06695468579664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.9,6,0.564784559,1.059362763
1,4,0.6975810824786162,0.7510052436129402,0.5756488504152594,0.07680830540051004,0.03611131694899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.9,8,0.568614951,1.079466682
1,5,0.6975648946892287,0.7595322117407246,0.6010746033835765,0.08923919561614566,0.03382170925219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.9,10,0.569060969,1.081842379
1,6,0.6778115885059076,0.7314077720229298,0.5558487573339953,0.08084198452654921,0.0995851725993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6236493469172187,0.6765052580815077,0.5002865810481426,0.08378811331284557,0.25429318885822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6170810610305247,0.6697626826318978,0.49346399621459924,0.08768689968675988,0.058700032684168124,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.9,13,0.551636171,1.13685119
1,9,0.596115374479799,0.6477927623636878,0.471227518871861,0.08981644815562842,0.12163029812492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.9,14,0.528699834,1.023097205
1,10,0.5910564552370335,0.6596531580123387,0.5168448635317026,0.10297870683304702,0.03463494444346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.9,17,0.527592227,0.935193258
1,11,0.5675538789765249,0.6174705404260752,0.44054661643126186,0.09147123531062631,0.13881217853494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.9,18,0.524779592,1.042993033
1,12,0.5141282910547625,0.5679470830918593,0.4072644607320743,0.11162321798003376,0.25064007147992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,1.0,0.9,19,0.490188418,1.098043286
1,13,0.49536129602698964,0.5467313840856081,0.3857759786349736,0.11930830781025836,0.12234212951740542,0.0590836889,0.0003208039,0.0003871689,0.5,1.0,0.9,20,0.487092882,1.052776662
1,14,0.490045711743528,0.5320954752524457,0.3541608512524815,0.11849721069103976,0.03986952906150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,1.0,0.9,23,0.551247766,0.925971744
1,15,0.4788602431460363,0.5193673206612506,0.341280860517491,0.12259999305646205,0.08210394975707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,1.0,0.9,24,0.548172488,0.944397447
1,16,0.46496721027090054,0.503419367155527,0.32514325406493916,0.12618931856926133,0.06277292863007734,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,1.0,0.9,26,0.559093528,0.893141668
1,17,0.44550452929369644,0.48935266038631314,0.3277047790351825,0.11623736629645534,0.12239923559161972,0.0612426118,7.98229e-05,0.0001408661,0.5,1.0,0.9,27,0.533430408,0.831366976
1,18,0.44223113049101315,0.4854814972056243,0.32378813350461644,0.1395347047561827,0.046020574727623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,1.0,0.9,28,0.534088807,0.813380772
1,19,0.4315148289718527,0.47283202746694986,0.3109870024411262,0.14923783574018545,0.05643627548476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,1.0,0.9,30,0.482665044,0.787527997
1,20,0.41918904624680625,0.47525331979879415,0.34703112557557525,0.14544109601082558,0.08991001668033523,0.0612306082,6.62985e-05,0.0001551249,0.5,1.0,0.9,31,0.551488918,1.027502138
1,21,0.4185239048431594,0.4658719429091438,0.3207382489090059,0.17683509503411277,0.03311783352636974,0.0612387967,0.0001375455,0.0002972463,0.5,1.0,0.9,33,0.576139722,1.030027778
1,22,0.40979069301062143,0.4554255898607873,0.3101696340665627,0.13413937929436442,0.051504724266340646,0.0612224513,7.91802e-05,0.0001587259,0.5,1.0,0.9,35,0.536562152,1.024343002
1,23,0.38972882656740154,0.43097728401609936,0.2854241133212818,0.15771478600658462,0.13163202762869977,0.061249272,0.0002528098,0.00043825449999999996,0.5,1.0,0.9,36,0.50585035,0.88177509
1,24,0.38183411459511285,0.4212825450718762,0.27561268732379873,0.1599735958720906,0.07088610992310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,1.0,0.9,37,0.534223579,0.900507511
1,25,0.38068073821410214,0.4198433419630317,0.27415679840896456,0.1703645978468692,0.03268250544674357,0.060917278,0.0003441771,0.0005646526,0.5,1.0,0.9,41,0.524780075,0.969613709
1,26,0.3733420663454514,0.41075471650810647,0.26495863322790664,0.17269883398906538,0.06836429952218614,0.0612162903,0.0002535841,0.0005848124,0.5,1.0,0.9,42,0.532474947,0.89159892
1,27,0.37190602155333263,0.4089764071817764,0.26315954891861576,0.1688746886933821,0.03839657947031393,0.0612017559,0.000230054,0.000586215,0.5,1.0,0.9,43,0.530448463,0.885154493
1,28,0.3674330560974781,0.4034004182531217,0.2575164031274769,0.17481776940918767,0.05401214225224149,0.061205907999999996,0.0002240287,0.0006309981,0.5,1.0,0.9,44,0.527061735,0.900286095
