Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.4,4,0.693878042,1.158853465
1,2,0.7366724259391898,0.7813820321997408,0.589238463667962,0.08675833694524604,0.9077306606917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.4,5,0.578370448,1.154612537
1,3,0.7259282613210802,0.7707920812538528,0.5785506753289479,0.09268002922138514,0.09403493588664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.4,6,0.564784559,1.059362763
1,4,0.7245840549086162,0.7780082160429402,0.6026518228452594,0.10381127783051003,0.06311428937899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.4,8,0.568614951,1.079466682
1,5,0.7245678671192287,0.7865351841707247,0.6280775758135766,0.11624216804614565,0.06082468168219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.4,10,0.569060969,1.081842379
1,6,0.7026212890059076,0.7562174725229298,0.5806584578339953,0.1056516850265492,0.12439487309935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6487462250572187,0.7016021362215077,0.5253834591881427,0.10888499145284557,0.27939006699822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.3,0.4,12,0.552442989,1.145366308
1,8,0.6421665782005248,0.6948481998018978,0.5185495133845993,0.11277241685675989,0.08378554985416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.3,0.4,13,0.551636171,1.13685119
1,9,0.6213164687997991,0.6729938566836878,0.49642861319186105,0.11501754247562843,0.14683139244492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.3,0.4,14,0.528699834,1.023097205
