Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.3,4,0.693878042,1.158853465
1,2,0.7014845225391898,0.7461941287997408,0.554050560267962,0.05157043354524604,0.8725427572917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.3,5,0.578370448,1.154612537
1,3,0.6920647291210802,0.7369285490538527,0.5446871431289478,0.05881649702138514,0.060171403686648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.3,6,0.564784559,1.059362763
1,4,0.6908172285086163,0.7442413896429403,0.5688849964452595,0.07004445143051004,0.029347462978990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.3,8,0.568614951,1.079466682
1,5,0.6908010407192288,0.7527683577707247,0.5943107494135766,0.08247534164614566,0.027057855282194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.3,10,0.569060969,1.081842379
1,6,0.6715530873659076,0.7251492708829298,0.5495902561939953,0.0745834833865492,0.0933266714593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,0.3,11,0.628210332,1.256698637
1,7,0.6173201064672188,0.6701760176315078,0.4939573405981426,0.07745887286284557,0.2479639484082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,0.3,12,0.552442989,1.145366308
1,8,0.6107646753005247,0.6634462969018977,0.48714761048459926,0.08137051395675989,0.05238364695416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,0.3,13,0.551636171,1.13685119
1,9,0.589687885729799,0.6413652736136878,0.464800030121861,0.08338895940562842,0.11520280937492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,0.3,14,0.528699834,1.023097205
1,10,0.5850348626270335,0.6536315654023387,0.5108232709217025,0.09695711422304702,0.028613351833465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,0.3,17,0.527592227,0.935193258
1,11,0.5612205245265249,0.6111371859760752,0.43421326198126187,0.0851378808606263,0.13247882408494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.7,0.3,18,0.524779592,1.042993033
1,12,0.5083015380147626,0.5621203300518594,0.40143770769207426,0.10579646494003375,0.2448133184399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.7,0.3,19,0.490188418,1.098043286
1,13,0.4891243846269896,0.5404944726856081,0.37953906723497355,0.11307139641025836,0.11610521811740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.7,0.3,20,0.487092882,1.052776662
1,14,0.48380718139352796,0.5258569449024458,0.34792232090248143,0.11225868034103977,0.03363099871150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.7,0.3,23,0.551247766,0.925971744
1,15,0.4726273283760364,0.5131344058912506,0.3350479457474911,0.11636707828646205,0.07587103498707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4587682233809005,0.497220380265527,0.3189442671749391,0.11999033167926133,0.05657394174007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.7,0.3,26,0.559093528,0.893141668
1,17,0.43927180158369644,0.4831199326763131,0.3214720513251825,0.11000463858645533,0.11616650788161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.7,0.3,27,0.533430408,0.831366976
1,18,0.4360264558510132,0.4792768225656243,0.3175834588646165,0.13333003011618272,0.039815900087623236,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4252935234218527,0.46661072191694986,0.3047656968911262,0.14301653019018543,0.05021496993476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.7,0.3,30,0.482665044,0.787527997
1,20,0.41295302093680625,0.46901729448879415,0.34079510026557525,0.13920507070082558,0.08367399137033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.7,0.3,31,0.551488918,1.027502138
1,21,0.4121804137431594,0.4595284518091438,0.3143947578090059,0.17049160393411275,0.026774342426369734,0.0612387967,0.0001375455,0.0002972463,0.4,0.7,0.3,33,0.576139722,1.030027778
1,22,0.4035494582806214,0.44918435513078725,0.3039283993365627,0.12789814456436446,0.04526348953634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.7,0.3,35,0.536562152,1.024343002
1,23,0.38326510372740163,0.42451356117609945,0.2789603904812819,0.15125106316658457,0.12516830478869975,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.7,0.3,36,0.50585035,0.88177509
1,24,0.3753144477651128,0.4147628782418762,0.26909302049379874,0.15345392904209057,0.06436644309310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.7,0.3,37,0.534223579,0.900507511
1,25,0.3741469657241021,0.41330956947303166,0.26762302591896453,0.1638308253568692,0.026148732956743574,0.060917278,0.0003441771,0.0005646526,0.4,0.7,0.3,41,0.524780075,0.969613709
1,26,0.3667934746454515,0.4042061248081065,0.25841004152790664,0.1661502422890654,0.06181570782218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.7,0.3,42,0.532474947,0.89159892
1,27,0.3653651007633327,0.40243548639177645,0.2566186281286158,0.1623337679033821,0.031855658680313925,0.0612017559,0.000230054,0.000586215,0.4,0.7,0.3,43,0.530448463,0.885154493
1,28,0.3608666578274782,0.39683401998312173,0.250950004857477,0.1682513711391877,0.0474457439822415,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.7,0.3,44,0.527061735,0.900286095
1,29,0.3595287841876323,0.40355427586683434,0.2745401974425553,0.1540843148460402,0.03526083076329235,0.0612504822,0.000491342,0.0019949881,0.4,0.7,0.3,45,0.501911729,0.940216502
1,30,0.3545919115822967,0.42312652945836554,0.34474227364018944,0.23261045291402316,0.04746198930260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.7,0.3,46,0.52897689,0.946639489
1,31,0.33721254368183307,0.3840790120010239,0.2716335238021544,0.18873679291148288,0.06958616693549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.7,0.3,48,0.495518214,0.903910525
1,32,0.3350726651442236,0.38136440295229485,0.26888673070270724,0.1846033766754846,0.03046165473878723,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.7,0.3,50,0.494848391,0.90759665
1,33,0.31060877307991186,0.3753107340666235,0.3131431672656755,0.2585425679573626,0.04441326687043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.7,0.3,57,0.490459765,0.933945395
1,34,0.28384118420893956,0.36465893580412506,0.3527165546831103,0.33809683389254647,0.03655502163190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.7,0.3,78,0.497361586,1.050622958
1,35,0.25977314108091637,0.34942942655834847,0.3709032623570777,0.36627582188238134,0.09309098442978579,0.0687326481,0.0010313828,0.0013554907,0.4,0.7,0.3,80,0.544340863,1.055270131
1,36,0.25916599682131203,0.3486127320424725,0.37007713012960436,0.37014176981496416,0.029395953315725934,0.0687154017,0.0010091619,0.0013463008,0.4,0.7,0.3,84,0.544475043,1.054597564
1,37,0.256951238119327,0.31961293247673395,0.29032930804863777,0.37836680448837395,0.03812933504857626,0.070402623,0.0012361607,0.0016403977,0.4,0.7,0.3,86,0.504198518,1.154020403
1,38,0.25259930498294947,0.33072369008283076,0.3351661868273837,0.42291432590098893,0.03440426069903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,0.3,91,0.526025764,1.048210847
1,39,0.2525233239460576,0.33061941001452766,0.3350605930545379,0.4228995583263467,0.02976772375199508,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,0.3,93,0.523370302,1.045119967
1,40,0.24631629302762295,0.3137857966069617,0.3012369576190078,0.3882328137722421,0.0350522318233735,0.0684597656,0.0011889531,0.0022720227,0.4,0.7,0.3,98,0.515252264,1.098955566
1,41,0.24673858313861985,0.3567899336305725,0.4287300138903807,0.5150731344086544,0.029858734183541208,0.0690519023,0.001702381,0.0028450656,0.4,0.7,0.3,108,0.488005196,1.089661754
1,42,0.24669443508763073,0.3390971334565985,0.37721318064271475,0.5285591249784228,0.03188657337440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.7,0.3,122,0.454024942,1.093268442
1,43,0.24512829809996403,0.34555007605216165,0.40054239937665975,0.5365375667824606,0.03272319183762147,0.0714401128,0.0025752891,0.0022886291,0.4,0.7,0.3,126,0.4629969,1.071444396
1,44,0.23693542524141342,0.33393661918218503,0.38878329460892075,0.5690942419394778,0.08217986336362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.7,0.3,127,0.518537766,1.202259883
1,45,0.23110682250707476,0.3436039206069413,0.43218120131015747,0.5809269775935572,0.031249384226027868,0.0664102036,0.0023900768,0.0053672669,0.4,0.7,0.3,143,0.461359761,1.04440013
1,46,0.22140241015813109,0.3309640171718003,0.4194212739467021,0.6465623631050176,0.047475307971288135,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.7,0.3,145,0.466194576,1.110086045
1,47,0.22362376809176232,0.34087144562811794,0.4461921002969753,0.6622272887388354,0.04363917206051001,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.7,0.3,146,0.456318246,1.059397818
1,48,0.2192465006104277,0.31800878081973133,0.38947300634035503,0.6478223423839813,0.0507484939239963,0.0692622982,0.0023979124,0.0045228564,0.4,0.7,0.3,147,0.448841935,1.058089875
1,49,0.21393000965143924,0.31930844919085877,0.4075929394069628,0.6732494627901449,0.056603807579534496,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.7,0.3,148,0.450103997,1.030575153
1,50,0.20942118524826606,0.3121223998322408,0.40030182487118243,0.6736225632518216,0.06686534398480155,0.0707794375,0.0028064072,0.0047376786,0.4,0.7,0.3,149,0.459119464,1.087155473
1,51,0.2008852391011618,0.29984455096215623,0.3878768572878892,0.6719295447467998,0.08145323924082105,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.7,0.3,150,0.442151355,1.095170153
1,52,0.19757575315482936,0.30480944943933125,0.40973080150460794,0.6832092108297457,0.03242292271330532,0.0648756957,0.0026052845,0.0040773225,0.4,0.7,0.3,151,0.461733712,1.075726738
1,53,0.1989415586344125,0.296977038408253,0.38497364948552143,0.671627719352231,0.04045027452570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.4,0.7,0.3,152,0.443377726,1.10099274
1,54,0.18898890872133384,0.2912204815348878,0.3959492614387927,0.7008725434778824,0.0879376642667658,0.07064392929999999,0.0027665724,0.004461048699999999,0.4,0.7,0.3,153,0.46153201,1.079099334
1,55,0.18625696746086062,0.2870157558428338,0.39168872969238117,0.6963315460946393,0.04142630551966629,0.07127946809999999,0.0029488997,0.004752768,0.4,0.7,0.3,155,0.465997102,1.095561286
1,56,0.18339148362981839,0.2913491610618576,0.41286997797986225,0.7218738989569009,0.03326499694673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.4,0.7,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.7519059795718215,0.7853575574974904,0.5770704528672677,0.041651855417179695,0.11538831917772684,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.7,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.7230657001625894,0.7673667512385297,0.5754338381999632,0.06599622916266214,0.21586189959825597,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.7,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6511418578308559,0.6961219718579444,0.5033948059665619,0.06096628869493167,0.1162711310096296,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.4,0.7,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6367457603111711,0.6815098637889774,0.4886052979454609,0.06178100428948964,0.08723655144074428,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.4,0.7,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.6246319434073845,0.6776468456289693,0.5014987327711463,0.05540573858463785,0.07477634389501972,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.4,0.7,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6115374847503113,0.655905083127851,0.46281325369458803,0.05671843071492776,0.03248762719239001,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.4,0.7,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.5973193876412899,0.6411764871375062,0.44790885570650035,0.05912651774088562,0.07661950999814798,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.4,0.7,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.5902565861431526,0.6419002570023209,0.4653248674487221,0.07484220905683073,0.09660546376734833,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.4,0.7,0.3,14,0.7126283611937764,0.972871026852105
