Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.3,0.0,4,0.693878042,1.158853465
1,2,0.7366662938591898,0.7813759001197408,0.589232331587962,0.08675220486524604,0.9077245286117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.3,0.0,5,0.578370448,1.154612537
1,3,0.7259234207210803,0.7707872406538528,0.5785458347289479,0.09267518862138514,0.09403009528664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.3,0.0,6,0.564784559,1.059362763
1,4,0.7245792507086162,0.7780034118429402,0.6026470186452594,0.10380647363051003,0.06310948517899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.0,8,0.568614951,1.079466682
1,5,0.7245630629192287,0.7865303799707246,0.6280727716135766,0.11623736384614565,0.06081987748219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.3,0.0,10,0.569060969,1.081842379
1,6,0.7026115694059076,0.7562077529229299,0.5806487382339953,0.1056419654265492,0.12438515349935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6487354016572187,0.7015913128215077,0.5253726357881426,0.10887416805284557,0.2793792435982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.3,0.0,12,0.552442989,1.145366308
1,8,0.6421577672405248,0.6948393888418978,0.5185407024245993,0.11276360589675989,0.08377673889416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.3,0.0,13,0.551636171,1.13685119
1,9,0.621292567759799,0.6729699556436878,0.49640471215186105,0.11499364143562843,0.14680749140492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.3,0.0,14,0.528699834,1.023097205
1,10,0.6150015414670336,0.6835982442423387,0.5407899497617026,0.12692379306304705,0.058580030673465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.3,0.0,17,0.527592227,0.935193258
1,11,0.5926688008665248,0.6425854623160752,0.4656615383212619,0.1165861572006263,0.1639271004249463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.3,0.0,18,0.524779592,1.042993033
1,12,0.5363674605847626,0.5901862526218593,0.4295036302620742,0.13386238751003376,0.27287924100992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.3,0.0,19,0.490188418,1.098043286
1,13,0.5183597572569896,0.5697298453156081,0.4087744398649735,0.14230676904025838,0.14534059074740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.3,0.0,20,0.487092882,1.052776662
1,14,0.514310068213528,0.5563598317224457,0.37842520772248145,0.14276156716103977,0.0641338855315016,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.3,0.0,23,0.551247766,0.925971744
1,15,0.5031420694760365,0.5436491469912507,0.3655626868474911,0.14688181938646205,0.10638577608707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.3,0.0,24,0.548172488,0.944397447
1,16,0.48930879596090054,0.5277609528455269,0.34948483975493916,0.15053090425926133,0.08711451432007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.3,0.0,26,0.559093528,0.893141668
1,17,0.4697997997336964,0.5136479308263131,0.3520000494751825,0.14053263673645533,0.1466945060316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.3,0.0,27,0.533430408,0.831366976
1,18,0.4665869165710132,0.5098372832856243,0.3481439195846165,0.1638904908361827,0.07037636080762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.3,0.0,28,0.534088807,0.813380772
1,19,0.45582992421185276,0.4971471227069499,0.33530209768112623,0.17355293098018545,0.08075137072476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.3,0.0,30,0.482665044,0.787527997
1,20,0.44348038648680627,0.49954466003879416,0.37132246581557526,0.1697324362508256,0.11420135692033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.3,0.0,31,0.551488918,1.027502138
1,21,0.44262279817315936,0.4899708362391438,0.34483714223900586,0.20093398836411278,0.05721672685636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.3,0.0,33,0.576139722,1.030027778
1,22,0.4340623980806214,0.4796972949307873,0.3344413391365627,0.15841108436436444,0.07577642933634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.3,0.0,35,0.536562152,1.024343002
1,23,0.4135980834374016,0.45484654088609944,0.3092933701912819,0.1815840428765846,0.15550128449869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.3,0.0,36,0.50585035,0.88177509
1,24,0.40561910504511284,0.44506753552187617,0.2993976777737988,0.18375858632209058,0.09467110037310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.3,0.0,37,0.534223579,0.900507511
1,25,0.4042195178641021,0.44338212161303164,0.2976955780589645,0.19390337749686917,0.056221285096743574,0.060917278,8.07763e-05,0.0001505588,0.9,0.3,0.0,41,0.524780075,0.969613709
1,26,0.39706279669545147,0.4344754468581065,0.28867936357790663,0.19641956433906535,0.09208502987218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.3,0.0,42,0.532474947,0.89159892
1,27,0.39564204808333264,0.4327124337117764,0.28689557544861577,0.1926107152233821,0.06213260600031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.3,0.0,43,0.530448463,0.885154493
1,28,0.39113582860747814,0.4271031907631217,0.28121917563747695,0.1985205419191877,0.07771491476224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.3,0.0,44,0.527061735,0.900286095
1,29,0.3892545950576323,0.4332800867368343,0.3042660083125553,0.18381012571604022,0.06498664163329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.3,0.0,45,0.501911729,0.940216502
1,30,0.3847510369922966,0.4532856548683655,0.3749013990501894,0.26276957832402315,0.07762111471260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.3,0.0,46,0.52897689,0.946639489
1,31,0.36728634040183306,0.4141528087210239,0.30170732052215443,0.21881058963148287,0.09965996365549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.3,0.0,48,0.495518214,0.903910525
1,32,0.36511294816422357,0.4114046859722948,0.2989270137227072,0.2146436596954846,0.060501937758787226,0.0611916323,6.67457e-05,0.00043907,0.9,0.3,0.0,50,0.494848391,0.90759665
1,33,0.34019101876991187,0.40489297975662353,0.3427254129556755,0.2881248136473626,0.07399551256043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.3,0.0,57,0.490459765,0.933945395
1,34,0.31718716297893956,0.39800491457412507,0.3860625334531103,0.3714428126625465,0.06990100040190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.3,0.0,78,0.497361586,1.050622958
1,35,0.29314931265091637,0.38280559812834847,0.4042794339270777,0.39965199345238134,0.1264671559997858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.3,0.0,80,0.544340863,1.055270131
1,36,0.2925497300913121,0.38199646531247256,0.4034608633996044,0.4035255030849642,0.06277968658572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.3,0.0,84,0.544475043,1.054597564
1,37,0.29091519767932705,0.353576892036734,0.3242932676086378,0.412330764048374,0.07209329460857626,0.070402623,0.0004002662,0.0004581453,0.9,0.3,0.0,86,0.504198518,1.154020403
1,38,0.2856370518629495,0.36376143696283075,0.3682039337073837,0.4559520727809889,0.06744200757903145,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.3,0.0,91,0.526025764,1.048210847
1,39,0.2855610708260576,0.36365715689452766,0.3680983399345379,0.4559373052063467,0.06280547063199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.3,0.0,93,0.523370302,1.045119967
1,40,0.2791516424476229,0.3466211460269617,0.3340723070390078,0.4210681631922421,0.0678875812433735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.3,0.0,98,0.515252264,1.098955566
1,41,0.27942813170861985,0.3894794822005725,0.4614195624603807,0.5477626829786544,0.0625482827535412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.3,0.0,108,0.488005196,1.089661754
1,42,0.28003588470763074,0.37243858307659844,0.4105546302627147,0.5619005745984229,0.06522802299440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.3,0.0,122,0.454024942,1.093268442
1,43,0.278639907739964,0.3790616856921616,0.4340540090166597,0.5700491764224604,0.06623480147762147,0.0714401128,0.0009361478,0.0007260658,0.9,0.3,0.0,126,0.4629969,1.071444396
1,44,0.2697878857914134,0.366789079732185,0.4216357551589207,0.6019467024894778,0.11503232391362184,0.07129870740000001,0.00108782,0.0014747319,0.9,0.3,0.0,127,0.518537766,1.202259883
1,45,0.26136041844707475,0.37385751654694127,0.4624347972501574,0.6111805735335571,0.061502980166027864,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.3,0.0,143,0.461359761,1.04440013
1,46,0.24925737027813105,0.35881897729180035,0.44727623406670214,0.6744173232250176,0.07533026809128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.3,0.0,145,0.466194576,1.110086045
1,47,0.25567233231176234,0.37292000984811796,0.47824066451697533,0.6942758529588353,0.07568773628051002,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.3,0.0,146,0.456318246,1.059397818
1,48,0.25117932151042766,0.3499416017197313,0.421405827240355,0.6797551632839813,0.0826813148239963,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.3,0.0,147,0.448841935,1.058089875
1,49,0.24410131312143923,0.3494797526608588,0.4377642428769628,0.7034207662601448,0.0867751110495345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.3,0.0,148,0.450103997,1.030575153
1,50,0.24177798347826604,0.34447919806224087,0.43265862310118247,0.7059793614818215,0.09922214221480154,0.0707794375,0.001176227,0.0023416644,0.9,0.3,0.0,149,0.459119464,1.087155473
1,51,0.2335033801711618,0.3324626920321562,0.42049499835788917,0.7045476858167997,0.11407138031082106,0.0711006213,0.0012343803,0.0019782833,0.9,0.3,0.0,150,0.442151355,1.095170153
1,52,0.22731499673482938,0.3345486930193312,0.4394700450846079,0.7129484544097457,0.062162166293305315,0.0648756957,0.0011609721,0.0019292858,0.9,0.3,0.0,151,0.461733712,1.075726738
1,53,0.2316062666044125,0.329641746378253,0.4176383574555214,0.704292427322231,0.07311498249570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.9,0.3,0.0,152,0.443377726,1.10099274
1,54,0.22140367438133382,0.3236352471948878,0.42836402709879273,0.7332873091378824,0.1203524299267658,0.07064392929999999,0.001225721,0.0020184478,0.9,0.3,0.0,153,0.46153201,1.079099334
1,55,0.21879863368086064,0.31955742206283383,0.4242303959123812,0.7288732123146393,0.0739679717396663,0.07127946809999999,0.0013066412,0.0021519648,0.9,0.3,0.0,155,0.465997102,1.095561286
1,56,0.21579111098981843,0.32374878842185767,0.4452696053398623,0.7542735263169008,0.06566462430673356,0.07115672440000001,0.0013284626,0.0021510768,0.9,0.3,0.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7676479304631942,0.8010995083888631,0.5928124037586404,0.05739380630855246,0.1311302700690996,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.9,0.3,0.0,5,0.7731281800128796,1.029592310465668
2,2,0.7625743295284609,0.8068753806044013,0.6149424675658348,0.10550485852853368,0.2553705289641275,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.9,0.3,0.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6847319857435401,0.7297120997706287,0.5369849338792462,0.09455641660761598,0.14986125892231392,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.9,0.3,0.0,9,0.737187071461794,1.0339448402311822
2,4,0.6706760104335215,0.7154401139113279,0.5225355480678113,0.09571125441184007,0.12116680156309471,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.9,0.3,0.0,10,0.6979795121405244,1.126757757370702
2,5,0.6579761163975373,0.7109910186191221,0.5348429057612991,0.08874991157479073,0.1081205168851726,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.9,0.3,0.0,11,0.6710150830049841,0.9604083788609128
2,6,0.633079353360324,0.6774469517378636,0.48435512230460076,0.07826029932494045,0.054029495802402704,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.9,0.3,0.0,12,0.7268458960424949,0.986884236910237
2,7,0.6188568104377068,0.6627139099339231,0.46944627850291726,0.08066394053730253,0.0981569327945649,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.9,0.3,0.0,13,0.7212692976152559,0.9901269267407647
2,8,0.6236666190726586,0.675310289931827,0.4987349003782281,0.10825224198633675,0.13001549669685433,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.9,0.3,0.0,14,0.7126283611937764,0.972871026852105
2,9,0.6055071788851903,0.6648217883947833,0.5049577411408441,0.10460366823518362,0.08853113612652118,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.9,0.3,0.0,16,0.6741701757622287,0.943464677202809
2,10,0.5954688422087144,0.653779179872393,0.4937287510763127,0.12416528788712179,0.12443349571747679,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.9,0.3,0.0,17,0.6599906847283444,0.960230700399951
2,11,0.5900158441620359,0.647911404176767,0.4877908942747483,0.1349256472257423,0.08509353131376224,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.9,0.3,0.0,18,0.6594769998238431,0.939053957796609
2,12,0.5888600796812017,0.663637983042894,0.5372814764655847,0.12010447426757451,0.07436494109166311,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.9,0.3,0.0,19,0.681385035350472,1.0206464504495445
2,13,0.5652607902368049,0.6379249020661368,0.5112611079974625,0.12476882516342781,0.09753299134115449,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.9,0.3,0.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5638920718893021,0.6364186600296432,0.5097367581899619,0.14510543772709766,0.06603958652166804,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.9,0.3,0.0,24,0.6375384425094395,1.0132115556794208
2,15,0.5245310671958681,0.592509212348422,0.46530207899380044,0.12823467441403344,0.24039903294153747,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.9,0.3,0.0,25,0.663559042232349,0.9622516809792332
2,16,0.5226069512993319,0.6074414877918745,0.5140084605495188,0.16354866546320615,0.06443938853521189,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.9,0.3,0.0,30,0.6670919045860004,0.9631229177170396
2,17,0.5001001919252598,0.5916230276843956,0.5149067802123866,0.15939028179592205,0.06606002474374675,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.9,0.3,0.0,35,0.6996275360038782,1.105869548418346
2,18,0.49505626940008357,0.5864339530723847,0.509703349834899,0.15877973472649393,0.05462830956755465,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.9,0.3,0.0,36,0.7079647488207405,1.0992979158762748
2,19,0.49740107961894625,0.5880558391949483,0.5112581337542481,0.17587302418015677,0.0645639575877981,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.9,0.3,0.0,39,0.7026308036254582,1.0792077760142182
2,20,0.4702894211272049,0.5655613318332149,0.5053230889838067,0.18615867351382392,0.11168085594521573,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.9,0.3,0.0,41,0.6839789988700228,1.1503199075442496
2,21,0.4615118489789848,0.5552812961880578,0.49492234751759934,0.1881841219687241,0.06784848265191437,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.9,0.3,0.0,44,0.680705306671441,1.1796555566051048
2,22,0.4611838019397395,0.5634364967168488,0.5199717505647153,0.2237776853287734,0.0547414089891349,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,0.9,0.3,0.0,47,0.6821775253637585,1.2812728549112506
2,23,0.46100825461470113,0.5632434890180076,0.5197771115181897,0.2133095127714888,0.05473026327601976,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,0.9,0.3,0.0,48,0.6893541851001661,1.1609108012374263
