Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.023982369717396944
522_pm10,1,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.004213119004407571
522_pm10,2,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.17970602181128495
522_pm10,2,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.353959222380275
522_pm10,3,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.1751045846495347
522_pm10,3,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.20823017160420043
522_pm10,3,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.17775121659694357
522_pm10,3,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1602492956544011
522_pm10,3,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.20029027576197386
522_pm10,3,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04806625117390933
522_pm10,4,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.20222672064777328
522_pm10,4,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02813765182186235
522_pm10,5,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.019124050200631775
522_pm10,5,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.17083582344403653
522_pm10,5,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.18910612140356867
522_pm10,5,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.11918381285750873
522_pm10,5,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.03389396397165542
522_pm10,5,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6190557500213438
522_pm10,5,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.43558439340903266
522_pm10,5,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7991120976692564
522_pm10,5,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7012720908392385
522_pm10,5,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29633740288568255
522_pm10,6,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5679925994449584
522_pm10,6,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.38644773358001844
522_pm10,6,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.16096207215541167
522_pm10,6,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.650786308973173
522_pm10,6,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.12326549491211843
522_pm10,6,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11482755634875515
522_pm10,6,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.02226012547546361
522_pm10,6,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.48087652877774245
522_pm10,6,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.537307392320736
522_pm10,6,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.27463791171026536
522_pm10,7,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.11810966810966814
522_pm10,7,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11291486291486294
522_pm10,7,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.11702741702741705
522_pm10,7,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.03275613275613276
522_pm10,7,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.020202020202020207
522_pm10,7,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30339105339105343
522_pm10,7,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.197979797979798
522_pm10,7,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.19393939393939397
522_pm10,7,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15692640692640697
522_pm10,7,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1296536796536797
522_pm10,8,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1767420814479638
522_pm10,8,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.13511312217194568
522_pm10,8,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.03167420814479638
522_pm10,8,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.21674208144796378
522_pm10,8,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.03683257918552036
522_pm10,8,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2855203619909502
522_pm10,8,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2530316742081448
522_pm10,8,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2195475113122172
522_pm10,8,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.20180995475113123
522_pm10,8,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.22751131221719456
522_pm10,9,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.34242424242424235
522_pm10,9,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.0032938076416337285
522_pm10,9,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.43702239789196307
522_pm10,9,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12081686429512514
522_pm10,10,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.05988282454517422
522_pm10,10,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.39895158803576936
522_pm10,10,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.02880049337033611
522_pm10,10,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.565464076472402
522_pm10,10,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08516805427073697
522_pm10,10,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7489978415047795
522_pm10,10,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.18371877890841812
522_pm10,11,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.26319327731092435
522_pm10,11,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2564705882352941
522_pm10,11,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.07841536614645858
522_pm10,11,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2604081632653061
522_pm10,11,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.0739015606242497
522_pm10,11,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.06228091236494597
522_pm10,11,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.012436974789915966
522_pm10,11,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39044417767106837
522_pm10,11,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05824729891956783
522_pm10,11,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.32110444177671066
522_pm10,12,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.49626497533474273
522_pm10,12,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.49837914023960533
522_pm10,12,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.32952783650458073
522_pm10,12,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.33671599718111345
522_pm10,12,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2713178294573643
522_pm10,12,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.39027484143763214
522_pm10,12,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.33713883016208596
522_pm10,12,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.35856236786469337
522_pm10,12,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2551092318534179
522_pm10,12,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.15687103594080334
522_pm10,13,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.06661925082977714
522_pm10,13,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.022285443338074917
522_pm10,13,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.07942152678994784
522_pm10,13,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1650071123755334
522_pm10,13,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.20341394025604548
522_pm10,13,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.30037932669511613
522_pm10,13,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4082503556187766
522_pm10,13,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11047889995258414
522_pm10,13,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.06401137980085347
522_pm10,14,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.806949806949807
522_pm10,14,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8154440154440155
522_pm10,14,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5876447876447878
522_pm10,14,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7783783783783784
522_pm10,14,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3894465894465895
522_pm10,14,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7196911196911198
522_pm10,14,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7588159588159589
522_pm10,14,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5956241956241958
522_pm10,14,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6877734877734878
522_pm10,14,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.046846846846846854
522_pm10,15,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.11692731545255651
522_pm10,15,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.14237095859330687
522_pm10,15,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.21675715096021395
522_pm10,15,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08208410987764364
522_pm10,15,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.047078842881452074
522_pm10,15,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2162709666963779
522_pm10,15,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26796856008427195
522_pm10,15,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.016611295681063124
522_pm10,15,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.22259136212624583
522_pm10,15,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07252248602220242
522_pm10,16,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5544267053701015
522_pm10,16,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5591840025802289
522_pm10,16,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7031930333817127
522_pm10,16,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5695049185615223
522_pm10,16,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3451862602805999
522_pm10,16,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6015158845347525
522_pm10,16,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6424770198355103
522_pm10,16,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6606998871149815
522_pm10,16,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5434607321399774
522_pm10,16,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.04926624737945492
522_pm10,17,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.016998149861239594
522_pm10,17,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.03885291396854764
522_pm10,17,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5472941720629046
522_pm10,17,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.0425531914893617
522_pm10,17,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.00786308973172988
522_pm10,17,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.14384828862164661
522_pm10,17,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.028445883441258094
522_pm10,17,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.15286771507863092
522_pm10,17,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08637835337650324
522_pm10,17,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21970397779833487
522_pm10,18,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5039525691699605
522_pm10,18,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6457180500658761
522_pm10,18,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.43399209486166
522_pm10,18,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.4793148880105401
522_pm10,18,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.24611330698287215
522_pm10,18,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2922266139657444
522_pm10,18,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30830039525691694
522_pm10,18,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2944664031620553
522_pm10,18,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
522_pm10,18,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.32055335968379445
522_pm10,19,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5311427917969047
522_pm10,19,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7724327208965465
522_pm10,19,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7169322253564078
522_pm10,19,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.38933465481922924
522_pm10,19,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1492309745072726
522_pm10,19,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.41167949988564456
522_pm10,19,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37401844934055045
522_pm10,19,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3631165662880232
522_pm10,19,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3064666756164679
522_pm10,19,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.12087137168903231
522_pm10,20,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.24178263467941605
522_pm10,20,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4542815674891146
522_pm10,20,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5694527448134552
522_pm10,20,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.24733202424656364
522_pm10,20,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.12473320242465637
522_pm10,20,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5539998292495517
522_pm10,20,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.479040382481004
522_pm10,20,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.14351575172884828
522_pm10,20,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48723640399556045
522_pm10,20,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03782122428071373
522_pm10,21,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.720720288115246
522_pm10,21,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7550060024009603
522_pm10,21,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7900600240096038
522_pm10,21,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7106362545018007
522_pm10,21,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1431452581032413
522_pm10,21,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.43279711884753896
522_pm10,21,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2883553421368547
522_pm10,21,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07322929171668667
522_pm10,21,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3982232893157262
522_pm10,21,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.270204081632653
522_pm10,22,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6288930581613509
522_pm10,22,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6352720450281427
522_pm10,22,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5883677298311445
522_pm10,22,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.629080675422139
522_pm10,22,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.1984990619136961
522_pm10,22,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6833020637898688
522_pm10,22,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6699812382739213
522_pm10,22,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3575984990619137
522_pm10,22,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6354596622889306
522_pm10,22,MVP,w0.9_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2313320825515948
522_pm10,23,MVP,w0.9_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.37828450619148296
522_pm10,23,MVP,w0.9_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4334038054968287
522_pm10,23,MVP,w0.9_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.14995469646632437
522_pm10,23,MVP,w0.9_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.5081546360616128
