Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7085329746091898,0.7532425808697408,0.561099012337962,0.05861888561524604,0.8795912093617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.8,0.9,5,0.578370448,1.154612537
1,3,0.6988461392310803,0.7437099591638529,0.551468553238948,0.06559790713138514,0.06695281379664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.8,0.9,6,0.564784559,1.059362763
1,4,0.6975792284786162,0.7510033896129402,0.5756469964152594,0.07680645140051003,0.036109462948990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.9,8,0.568614951,1.079466682
1,5,0.6975630406892287,0.7595303577407246,0.6010727493835766,0.08923734161614565,0.03381985525219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6777681713159076,0.7313643548329298,0.5558053401439953,0.0807985673365492,0.0995417554093581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6236097030772187,0.6764656142415078,0.5002469372081426,0.08374846947284557,0.2542535450182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6170485293605247,0.6697301509618977,0.49343146454459924,0.08765436801675988,0.05866750101416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.8,0.9,13,0.551636171,1.13685119
1,9,0.596015403429799,0.6476927913136877,0.471127547821861,0.08971647710562843,0.12153032707492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.8,0.9,14,0.528699834,1.023097205
1,10,0.5910308713870336,0.6596275741623387,0.5168192796817026,0.10295312298304703,0.034609360593465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.8,0.9,17,0.527592227,0.935193258
1,11,0.567498600176525,0.6174152616260753,0.44049133763126186,0.09141595651062631,0.13875689973494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.8,0.9,18,0.524779592,1.042993033
1,12,0.5138895415547626,0.5677083335918593,0.40702571123207426,0.11138446848003378,0.2504013219799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.8,0.9,19,0.490188418,1.098043286
1,13,0.4948993754869896,0.5462694635456081,0.38531405809497354,0.11884638727025837,0.12188020897740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.8,0.9,20,0.487092882,1.052776662
1,14,0.489858815643528,0.5319085791524457,0.3539739551524815,0.11831031459103976,0.03968263296150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.8,0.9,23,0.551247766,0.925971744
1,15,0.4786848325260364,0.5191919100412505,0.3411054498974911,0.12242458243646205,0.08192853913707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.8,0.9,24,0.548172488,0.944397447
1,16,0.46484399137090054,0.503296148255527,0.32502003516493916,0.12606609966926133,0.06264970973007734,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.8,0.9,26,0.559093528,0.893141668
1,17,0.44533669963369643,0.48918483072631314,0.3275369493751825,0.11606953663645535,0.12223140593161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.8,0.9,27,0.533430408,0.831366976
1,18,0.44210922149101317,0.4853595882056243,0.32366622450461646,0.1394127957561827,0.04589866572762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.8,0.9,28,0.534088807,0.813380772
1,19,0.43134771206185274,0.47266491055694987,0.3108198855311262,0.14907071883018544,0.056269158574768614,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.8,0.9,30,0.482665044,0.787527997
1,20,0.41903163330680626,0.47509590685879416,0.34687371263557526,0.1452836830708256,0.08975260374033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.8,0.9,31,0.551488918,1.027502138
1,21,0.4181952729631594,0.4655433110291438,0.3204096170290059,0.17650646315411275,0.03278920164636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.8,0.9,33,0.576139722,1.030027778
1,22,0.40961015513062143,0.4552450519807873,0.30998909618656273,0.13395884141436443,0.05132418638634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.8,0.9,35,0.536562152,1.024343002
1,23,0.38922577295740163,0.43047423040609945,0.2849210597112819,0.15721173239658462,0.13112897401869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.8,0.9,36,0.50585035,0.88177509
1,24,0.38125129599511287,0.4206997264718762,0.27502986872379875,0.15939077727209058,0.07030329132310714,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.8,0.9,37,0.534223579,0.900507511
1,25,0.3800284977341021,0.4191911014830316,0.2735045579289645,0.16971235736686918,0.03203026496674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.8,0.9,41,0.524780075,0.969613709
1,26,0.3726995573754514,0.41011220753810645,0.2643161242579066,0.17205632501906537,0.06772179055218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.8,0.9,42,0.532474947,0.89159892
1,27,0.37128124841333265,0.40835163404177643,0.2625347757786158,0.1682499155533821,0.03777180633031392,0.0612017559,4.32389e-05,0.0001092036,0.5,0.8,0.9,43,0.530448463,0.885154493
1,28,0.3667815799574782,0.40274894211312173,0.256864926987477,0.17416629326918767,0.053360666112241495,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.8,0.9,44,0.527061735,0.900286095
1,29,0.3656095308776323,0.40963502255683437,0.28062094413255534,0.1601650615360402,0.04134157745329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.8,0.9,45,0.501911729,0.940216502
1,30,0.3604709182722966,0.42900553614836545,0.35062128033018936,0.23848945960402318,0.053340995992605555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.8,0.9,46,0.52897689,0.946639489
1,31,0.34321813316183303,0.39008460148102386,0.2776391132821544,0.1947423823914829,0.07559175641549275,0.0612622323,6.81383e-05,0.0004473517,0.5,0.8,0.9,48,0.495518214,0.903910525
1,32,0.34106483109422353,0.38735656890229475,0.27487889665270715,0.19059554262548462,0.03645382068878723,0.0611916323,6.67457e-05,0.00043907,0.5,0.8,0.9,50,0.494848391,0.90759665
1,33,0.31654684205991185,0.3812488030466235,0.31908123624567547,0.26448063693736257,0.05035133585043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.8,0.9,57,0.490459765,0.933945395
1,34,0.2902884667789396,0.3711062183741251,0.35916383725311035,0.3445441164625465,0.043002304201900134,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.8,0.9,78,0.497361586,1.050622958
1,35,0.26622283679091635,0.35587912226834845,0.3773529580670777,0.3727255175923813,0.09954068013978579,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.8,0.9,80,0.544340863,1.055270131
1,36,0.265623297191312,0.35507003241247254,0.3765344304996044,0.3765990701849642,0.03585325368572594,0.0687154017,0.0004544533,0.0003694457,0.5,0.8,0.9,84,0.544475043,1.054597564
1,37,0.26336661234932707,0.326028306706734,0.2967446822786378,0.384782178718374,0.04454470927857626,0.070402623,0.0004002662,0.0004581453,0.5,0.8,0.9,86,0.504198518,1.154020403
1,38,0.2590224186629495,0.33714680376283074,0.3415893005073837,0.4293374395809889,0.040827374379031445,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.8,0.9,91,0.526025764,1.048210847
