Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.020611874513870886
522_pm10,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04705729841845995
522_pm10,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1417733522996681
522_pm10,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38738738738738737
522_pm10,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.08025271066336548
522_pm10,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20199778024417314
522_pm10,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007683770169896695
522_pm10,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.0388457269700333
522_pm10,5,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.15026039443353537
522_pm10,5,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.18825236916246904
522_pm10,5,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.10347477162127551
522_pm10,5,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.07828908050883633
