Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.4,4,0.693878042,1.158853465
1,2,0.7366801254491898,0.7813897317097408,0.589246163177962,0.08676603645524604,0.9077383602017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.4,5,0.578370448,1.154612537
1,3,0.7259348133210802,0.7707986332538528,0.5785572273289479,0.09268658122138514,0.09404148788664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.4,6,0.564784559,1.059362763
1,4,0.7245905439086162,0.7780147050429402,0.6026583118452594,0.10381776683051004,0.06312077837899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.4,8,0.568614951,1.079466682
1,5,0.7245743561192287,0.7865416731707247,0.6280840648135766,0.11624865704614566,0.06083117068219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.4,10,0.569060969,1.081842379
1,6,0.7026616443959076,0.7562578279129298,0.5806988132239953,0.1056920404165492,0.1244352284893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6487788517472186,0.7016347629115076,0.5254160858781426,0.10891761814284558,0.2794226936882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6421934844205248,0.6948751060218978,0.5185764196045993,0.1127993230767599,0.08381245607416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,1.0,0.4,13,0.551636171,1.13685119
1,9,0.6213904901497991,0.6730678780336878,0.49650263454186105,0.11509156382562843,0.1469054137949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,1.0,0.4,14,0.528699834,1.023097205
1,10,0.6150305963470335,0.6836272991223387,0.5408190046417025,0.12695284794304704,0.05860908555346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,1.0,0.4,17,0.527592227,0.935193258
1,11,0.5927146813065249,0.6426313427560753,0.46570741876126187,0.1166320376406263,0.1639729808649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,1.0,0.4,18,0.524779592,1.042993033
1,12,0.5365884487747626,0.5904072408118594,0.4297246184520742,0.13408337570003376,0.27310022919992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,1.0,0.4,19,0.490188418,1.098043286
1,13,0.5188011871369896,0.5701712751956082,0.40921586974497354,0.14274819892025836,0.14578202062740542,0.0590836889,0.0003208039,0.0003871689,0.9,1.0,0.4,20,0.487092882,1.052776662
1,14,0.5144605412035279,0.5565103047124457,0.3785756807124815,0.14291204015103975,0.06428435852150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,1.0,0.4,23,0.551247766,0.925971744
1,15,0.5032825956660365,0.5437896731812507,0.36570321303749104,0.14702234557646207,0.10652630227707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,1.0,0.4,24,0.548172488,0.944397447
1,16,0.4894081074509006,0.5278602643355269,0.3495841512449392,0.15063021574926133,0.08721382581007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,1.0,0.4,26,0.559093528,0.893141668
1,17,0.4699311409636964,0.513779272056313,0.3521313907051825,0.14066397796645533,0.1468258472616197,0.0612426118,7.98229e-05,0.0001408661,0.9,1.0,0.4,27,0.533430408,0.831366976
1,18,0.46668132952101316,0.5099316962356244,0.34823833253461645,0.16398490378618272,0.07047077375762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,1.0,0.4,28,0.534088807,0.813380772
1,19,0.45596806816185276,0.4972852666569499,0.33544024163112623,0.17369107493018546,0.08088951467476863,0.0612674636,0.00010021229999999999,0.0001074925,0.9,1.0,0.4,30,0.482665044,0.787527997
1,20,0.44360372707680623,0.49966800062879413,0.37144580640557523,0.16985577684082562,0.11432469751033524,0.0612306082,6.62985e-05,0.0001551249,0.9,1.0,0.4,31,0.551488918,1.027502138
1,21,0.4428708003731594,0.4902188384391438,0.3450851444390059,0.20118199056411276,0.05746472905636974,0.0612387967,0.0001375455,0.0002972463,0.9,1.0,0.4,33,0.576139722,1.030027778
1,22,0.43420031058062136,0.4798352074307872,0.33457925163656266,0.15854899686436444,0.07591434183634065,0.0612224513,7.91802e-05,0.0001587259,0.9,1.0,0.4,35,0.536562152,1.024343002
1,23,0.4140094081174016,0.45525786556609943,0.3097046948712819,0.1819953675565846,0.15591260917869976,0.061249272,0.0002528098,0.00043825449999999996,0.9,1.0,0.4,36,0.50585035,0.88177509
1,24,0.4060716976451128,0.44552012812187614,0.29985027037379874,0.18421117892209057,0.09512369297310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,1.0,0.4,37,0.534223579,0.900507511
1,25,0.4047653231141021,0.4439279268630317,0.29824138330896455,0.19444918274686918,0.05676709034674357,0.060917278,0.0003441771,0.0005646526,0.9,1.0,0.4,41,0.524780075,0.969613709
1,26,0.39753617626545146,0.4349488264281065,0.2891527431479066,0.19689294390906537,0.09255840944218614,0.0612162903,0.0002535841,0.0005848124,0.9,1.0,0.4,42,0.532474947,0.89159892
1,27,0.3960936164133326,0.4331640020417764,0.28734714377861575,0.19306228355338212,0.06258417433031394,0.0612017559,0.000230054,0.000586215,0.9,1.0,0.4,43,0.530448463,0.885154493
1,28,0.3915999202474781,0.42756728240312164,0.2816832672774769,0.1989846335591877,0.0781790064022415,0.061205907999999996,0.0002240287,0.0006309981,0.9,1.0,0.4,44,0.527061735,0.900286095
1,29,0.39050092669763237,0.43452641837683437,0.30551233995255533,0.1850564573560402,0.06623297327329236,0.0612504822,0.000491342,0.0019949881,0.9,1.0,0.4,45,0.501911729,0.940216502
1,30,0.38538752713229657,0.4539221450083654,0.3755378891901893,0.2634060684640231,0.07825760485260554,0.061222752899999996,0.0003724394,0.0007250728,0.9,1.0,0.4,46,0.52897689,0.946639489
