Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.2,4,0.693878042,1.158853465
1,2,0.7225941517891897,0.7673037580497407,0.5751601895179619,0.07268006279524604,0.8936523865417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.2,5,0.578370448,1.154612537
1,3,0.7123803506010803,0.7572441705338528,0.5650027646089479,0.07913211850138513,0.08048702516664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.2,6,0.564784559,1.059362763
1,4,0.7110748464686163,0.7644990076029403,0.5891426144052595,0.09030206939051004,0.04960508093899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.2,8,0.568614951,1.079466682
1,5,0.7110586586792288,0.7730259757307247,0.6145683673735767,0.10273295960614566,0.04731547324219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.2,10,0.569060969,1.081842379
1,6,0.6901810850359076,0.7437772685529298,0.5682182538639953,0.09321148105654921,0.1119546691293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.4,0.2,11,0.628210332,1.256698637
1,7,0.6361638521872187,0.6890197633515077,0.5128010863181426,0.09630261858284557,0.2668076941282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.4,0.2,12,0.552442989,1.145366308
1,8,0.6295960375605247,0.6822776591618978,0.5059789727445992,0.10020187621675988,0.07121500921416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.4,0.2,13,0.551636171,1.13685119
1,9,0.6086365042097991,0.6603138920936878,0.483748648601861,0.10233757788562842,0.1341514278549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.4,0.2,14,0.528699834,1.023097205
1,10,0.6030108971270337,0.6716075999023389,0.5287993054217027,0.11493314872304702,0.04658938633346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.4,0.2,17,0.527592227,0.935193258
1,11,0.5800796337465249,0.6299962951960753,0.4530723712012619,0.10399699008062628,0.1513379333049463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.4,0.2,18,0.524779592,1.042993033
1,12,0.5251005373347626,0.5789193293718593,0.4182367070120742,0.12259546426003375,0.26161231775992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.4,0.2,19,0.490188418,1.098043286
1,13,0.5065802165569897,0.5579503046156081,0.3969948991649736,0.13052722834025832,0.1335610500474054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.4,0.2,20,0.487092882,1.052776662
1,14,0.502074159343528,0.5441239228524456,0.36618929885248147,0.13052565829103976,0.05189797666150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.4,0.2,23,0.551247766,0.925971744
1,15,0.4909037624460364,0.5314108399612506,0.3533243798174911,0.13464351235646205,0.09414746905707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.4,0.2,24,0.548172488,0.944397447
1,16,0.4770696219509005,0.5155217788355271,0.33724566574493914,0.13829173024926134,0.07487534031007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.4,0.2,26,0.559093528,0.893141668
1,17,0.45755864180369643,0.5014067728963131,0.3397588915451825,0.12829147880645533,0.1344533481016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.4,0.2,27,0.533430408,0.831366976
1,18,0.45434116814101316,0.4975915348556243,0.33589817115461645,0.1516447424061827,0.058130612377623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.4,0.2,28,0.534088807,0.813380772
1,19,0.4435817490618527,0.48489894755694984,0.3230539225311262,0.16130475583018544,0.06850319557476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.4,0.2,30,0.482665044,0.787527997
1,20,0.4312437438368063,0.4873080173887942,0.3590858231655753,0.1574957936008256,0.10196471427033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.4,0.2,31,0.551488918,1.027502138
1,21,0.4303898358331594,0.4777378738991438,0.33260417989900587,0.18870102602411276,0.044983764516369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.4,0.2,33,0.576139722,1.030027778
1,22,0.4218258955006214,0.46746079235078725,0.3222048365565627,0.14617458178436443,0.06353992675634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.4,0.2,35,0.536562152,1.024343002
1,23,0.4013759180374016,0.4426243754860994,0.29707120479128185,0.1693618774765846,0.14327911909869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.4,0.2,36,0.50585035,0.88177509
1,24,0.3933974172451128,0.4328458477218762,0.28717598997379873,0.1715368985220906,0.08244941257310714,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.4,0.2,37,0.534223579,0.900507511
1,25,0.39207425165410215,0.4312368554030317,0.28555031184896457,0.18175811128686917,0.044076018886743576,0.060917278,8.07763e-05,0.0001505588,0.7,0.4,0.2,41,0.524780075,0.969613709
1,26,0.38484641016545146,0.4222590603281065,0.2764629770479067,0.18420317780906537,0.07986864334218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.4,0.2,42,0.532474947,0.89159892
1,27,0.3834278615133327,0.42049824714177647,0.2746813888786158,0.18039652865338207,0.04991841943031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.4,0.2,43,0.530448463,0.885154493
1,28,0.3789226600074781,0.41489002216312165,0.2690060070374769,0.1863073733191877,0.06550174616224148,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.4,0.2,44,0.527061735,0.900286095
1,29,0.37719293441763235,0.4212184260968344,0.2922043476725554,0.17174846507604022,0.05292498099329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.4,0.2,45,0.501911729,0.940216502
1,30,0.3725519647922967,0.44108658266836553,0.36270232685018944,0.2505705061240232,0.06542204251260555,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.4,0.2,46,0.52897689,0.946639489
1,31,0.355130178111833,0.40199664643102384,0.2895511582321544,0.2066544273414829,0.08750380136549273,0.0612622323,6.81383e-05,0.0004473517,0.7,0.4,0.2,48,0.495518214,0.903910525
1,32,0.3529691102742236,0.39926084808229484,0.28678317583270724,0.2024998218054846,0.04835809986878723,0.0611916323,6.67457e-05,0.00043907,0.7,0.4,0.2,50,0.494848391,0.90759665
1,33,0.3281218689199119,0.39282382990662357,0.33065626310567553,0.2760556637973626,0.06192636271043477,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.4,0.2,57,0.490459765,0.933945395
1,34,0.30352703686893956,0.38434478846412506,0.3724024073431103,0.35778268655254647,0.056240874291900125,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.4,0.2,78,0.497361586,1.050622958
1,35,0.27952356220091634,0.36917984767834844,0.3906536834770777,0.3860262430023813,0.11284140554978579,0.0687326481,0.00046154229999999995,0.0003731247,0.7,0.4,0.2,80,0.544340863,1.055270131
1,36,0.27892598422131204,0.3683727194424726,0.3898371175296044,0.38990175721496423,0.04915594071572593,0.0687154017,0.0004544533,0.0003694457,0.7,0.4,0.2,84,0.544475043,1.054597564
1,37,0.276966328759327,0.3396280231167339,0.3103443986886377,0.3983818951283739,0.05814442568857626,0.070402623,0.0004002662,0.0004581453,0.7,0.4,0.2,86,0.504198518,1.154020403
1,38,0.27201039130294946,0.35013477640283075,0.3545772731473837,0.4423254122209889,0.05381534701903144,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.4,0.2,91,0.526025764,1.048210847
1,39,0.2719344102660576,0.35003049633452765,0.3544716793745379,0.4423106446463467,0.04917881007199508,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.4,0.2,93,0.523370302,1.045119967
1,40,0.26561607558762296,0.33308557916696174,0.32053674017900785,0.40753259633224215,0.054352014383373504,0.0684597656,0.00039780199999999994,0.0005830303,0.7,0.4,0.2,98,0.515252264,1.098955566
1,41,0.26591494162861984,0.3759662921205725,0.44790637238038067,0.5342494928986543,0.0490350926735412,0.0690519023,0.000695946,0.0011379788999999999,0.7,0.4,0.2,108,0.488005196,1.089661754
1,42,0.26608134421763074,0.35848404258659844,0.3966000897727147,0.5479460341084229,0.05127348250440668,0.0714464432,0.0009405365,0.0012034724999999999,0.7,0.4,0.2,122,0.454024942,1.093268442
1,43,0.264590713119964,0.3650124910721616,0.4200048143966597,0.5559999818024606,0.052185606857621455,0.0714401128,0.0009361478,0.0007260658,0.7,0.4,0.2,126,0.4629969,1.071444396
1,44,0.25593187269141343,0.352933066632185,0.4077797420589207,0.5880906893894778,0.10117631081362183,0.07129870740000001,0.00108782,0.0014747319,0.7,0.4,0.2,127,0.518537766,1.202259883
1,45,0.24873147183707478,0.36122856993694125,0.4498058506401575,0.598551626923557,0.04887403355602787,0.0664102036,0.0011057598999999999,0.0027125906,0.7,0.4,0.2,143,0.461359761,1.04440013
1,46,0.23760987402813108,0.34717148104180034,0.43562873781670214,0.6627698269750175,0.06368277184128811,0.060895619199999994,0.0010366112999999999,0.0021398323,0.7,0.4,0.2,145,0.466194576,1.110086045
1,47,0.24225533587176232,0.35950301340811797,0.46482366807697534,0.6808588565188354,0.06227073984051,0.07028369920000001,0.0013348454,0.0025312943,0.7,0.4,0.2,146,0.456318246,1.059397818
1,48,0.23785880437042764,0.33662108457973133,0.40808531010035504,0.6664346461439813,0.06936079768399628,0.0692622982,0.001123558,0.0020979335000000003,0.7,0.4,0.2,147,0.448841935,1.058089875
1,49,0.23139441697143925,0.33677285651085875,0.42505734672696277,0.6907138701101448,0.07406821489953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.7,0.4,0.2,148,0.450103997,1.030575153
1,50,0.22820805155826604,0.3309092661422408,0.4190886911811824,0.6924094295618215,0.08565221029480155,0.0707794375,0.001176227,0.0023416644,0.7,0.4,0.2,149,0.459119464,1.087155473
1,51,0.21980235060116177,0.31876166246215626,0.4067939687878892,0.6908466562467998,0.10037035074082104,0.0711006213,0.0012343803,0.0019782833,0.7,0.4,0.2,150,0.442151355,1.095170153
1,52,0.21484181196482938,0.32207550824933123,0.42699686031460793,0.7004752696397456,0.049688981523305316,0.0648756957,0.0011609721,0.0019292858,0.7,0.4,0.2,151,0.461733712,1.075726738
1,53,0.21787692958441246,0.315912409358253,0.4039090204355214,0.6905630903022308,0.059385645475703436,0.07128059070000001,0.0012526581999999999,0.0020075765,0.7,0.4,0.2,152,0.443377726,1.10099274
1,54,0.20780115018133383,0.3100327229948877,0.41476150289879266,0.7196847849378825,0.10674990572676579,0.07064392929999999,0.001225721,0.0020184478,0.7,0.4,0.2,153,0.46153201,1.079099334
1,55,0.2051037971408606,0.30586258552283385,0.41053555937238123,0.7151783757746394,0.06027313519966628,0.07127946809999999,0.0013066412,0.0021519648,0.7,0.4,0.2,155,0.465997102,1.095561286
1,56,0.2021228277298184,0.3100805051618576,0.43160132207986224,0.7406052430569009,0.05199634104673355,0.07115672440000001,0.0013284626,0.0021510768,0.7,0.4,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7613519020593226,0.7948034799849915,0.5865163753547687,0.05109777790468085,0.124834241665228,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.4,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7467742364454326,0.791075287521373,0.5991423744828065,0.08970476544550551,0.2395704358810993,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.4,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6712852580965787,0.7162653721236673,0.5235382062322848,0.08110968896065456,0.1364145312753525,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.7,0.4,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6570941157092651,0.7018582191870713,0.5089536533435548,0.08212935968758343,0.10758490683883808,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.7,0.4,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6446299556774056,0.6976448578989903,0.5214967450411675,0.0754037508546589,0.09477435616504079,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.7,0.4,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.624451125031053,0.6688187234085927,0.47572689397533,0.06963207099566963,0.04540126747313188,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.7,0.4,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6102313050351544,0.6540884045313707,0.46082077310036496,0.07203843513475017,0.08953142739201254,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.7,0.4,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.61029356558894,0.6619372364481083,0.4853618468945094,0.09487918850261809,0.11664244321313567,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.7,0.4,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.5928707710458582,0.6521853805554512,0.49232133330151195,0.0919672603958514,0.07589472828718896,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.7,0.4,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.5818273594780538,0.6401376971417323,0.48008726834565213,0.1105238051564612,0.1107920129868162,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.7,0.4,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.5763702996985883,0.6342658597133194,0.47414534981130063,0.12128010276229459,0.07144798685031455,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.7,0.4,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5749121022055184,0.6496900055672107,0.5233334989899012,0.10615649679189104,0.060416963615979646,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.7,0.4,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.5514578030949322,0.6241219149242642,0.4974581208555899,0.11096583802155524,0.08373000419928191,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.7,0.4,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5500841167557872,0.6226107048961284,0.495928803056447,0.13129748259358268,0.052231631388153066,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.7,0.4,0.2,24,0.6375384425094395,1.0132115556794208
2,15,0.5106650647301108,0.5786432098826646,0.451436076528043,0.11436867194827607,0.2265330304757801,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.7,0.4,0.2,25,0.663559042232349,0.9622516809792332
2,16,0.5087878062256035,0.593622342718146,0.5001893154757903,0.14972952038947768,0.05062024346148341,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.7,0.4,0.2,30,0.6670919045860004,0.9631229177170396
2,17,0.4882071887864878,0.5797300245456235,0.5030137770736146,0.14749727865714998,0.0541670216049747,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.7,0.4,0.2,35,0.6996275360038782,1.105869548418346
2,18,0.48405428024333214,0.5754319639156333,0.4987013606781476,0.14777774556974246,0.04362632041080321,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.7,0.4,0.2,36,0.7079647488207405,1.0992979158762748
