Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.7,4,0.693878042,1.158853465
1,2,0.7155658627291899,0.7602754689897409,0.568131900457962,0.06565177373524604,0.8866240974817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.7,5,0.578370448,1.154612537
1,3,0.7056150601410803,0.7504788800738529,0.558237474148948,0.07236682804138514,0.07372173470664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.7,6,0.564784559,1.059362763
1,4,0.7043288390486162,0.7577530001829402,0.5823966069852594,0.08355606197051003,0.04285907351899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.7,8,0.568614951,1.079466682
1,5,0.7043126512592287,0.7662799683107246,0.6078223599535766,0.09598695218614565,0.04056946582219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6840060259359075,0.7376022094529298,0.5620431947639952,0.08703642195654919,0.10577961002935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6299173843472187,0.6827732955115077,0.5065546184781426,0.09005615074284556,0.2605612262882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.6,0.7,12,0.552442989,1.145366308
1,8,0.6233473344205247,0.6760289560218977,0.4997302696045992,0.09395317307675988,0.06496630607416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.6,0.7,13,0.551636171,1.13685119
1,9,0.602403881439799,0.6540812693236877,0.477516025831861,0.09610495511562843,0.1279188050849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.6,0.7,14,0.528699834,1.023097205
1,10,0.5970397673870336,0.6656364701623387,0.5228281756817026,0.10896201898304703,0.040618256593465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.6,0.7,17,0.527592227,0.935193258
