Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1061705989110708
522_pm10,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.010176302826030595
522_pm10,1,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.040121856365050564
522_pm10,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19250829777145564
522_pm10,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.15694642010431484
522_pm10,2,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3816974869606448
522_pm10,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.19969264919320412
522_pm10,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.13156322035345341
522_pm10,3,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.14547938188337745
522_pm10,3,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.019977802441731408
522_pm10,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.19433198380566802
522_pm10,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.13724696356275304
522_pm10,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.22894736842105262
522_pm10,4,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.23643724696356277
522_pm10,4,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03137651821862348
522_pm10,5,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.020319303338171262
522_pm10,5,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.17297020404678562
522_pm10,5,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19755826859045506
522_pm10,5,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.132587723042773
522_pm10,5,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.07026380944249978
522_pm10,5,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.639631179031845
522_pm10,5,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.46077008452147183
522_pm10,5,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7888670707760608
522_pm10,5,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6935883206693417
522_pm10,5,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3665158371040724
522_pm10,6,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6098519888991675
522_pm10,6,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.20293709528214615
522_pm10,6,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6666281221091582
522_pm10,6,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.04532839962997225
522_pm10,6,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3859385390875834
522_pm10,6,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
522_pm10,6,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3188112516148217
522_pm10,6,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5244716836050141
522_pm10,6,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.174091526770444
522_pm10,7,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.0891774891774892
522_pm10,7,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.06724386724386727
522_pm10,7,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.08845598845598848
522_pm10,7,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.00800865800865801
522_pm10,7,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2727272727272728
522_pm10,7,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1270562770562771
522_pm10,7,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.203968253968254
522_pm10,7,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12417027417027421
522_pm10,8,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1640723981900452
522_pm10,8,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.14714932126696834
522_pm10,8,MVP,w0.6_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.006877828054298643
522_pm10,8,MVP,w0.6_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1871493212669683
522_pm10,8,MVP,w0.6_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.009049773755656108
522_pm10,8,MVP,w0.6_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33339366515837104
522_pm10,8,MVP,w0.6_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2984615384615385
