Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.03681617837697693
522_pm10,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023658283640134822
522_pm10,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.15789473684210525
522_pm10,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3733997155049786
522_pm10,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
522_pm10,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11047553999829249
522_pm10,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.01579441646034321
522_pm10,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.13724696356275304
522_pm10,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.21862348178137653
522_pm10,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.00025612567232988985
522_pm10,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.17843421838982326
522_pm10,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.22726884658072227
522_pm10,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.05711602492956543
522_pm10,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6358746691710064
522_pm10,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.45940408093571244
522_pm10,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7597541193545633
522_pm10,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6858191752753351
522_pm10,5,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3606249466404849
522_pm10,6,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4878584643848289
522_pm10,6,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3373034227567067
522_pm10,6,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.1299722479185939
522_pm10,6,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
