Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.3,0.5,4,0.693878042,1.158853465
1,2,0.6733305727791898,0.7180401790397408,0.525896610507962,0.023416483785246037,0.8443888075317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6649705525810803,0.7098343725138528,0.5175929665889479,0.03172232048138514,0.03307722714664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6638004559286163,0.7172246170629403,0.5418682238652595,0.04302767885051004,0.002330690398990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6637842681392288,0.7257515851907247,0.5672939768335766,0.05545856906614566,4.108270219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6466740439859076,0.7002702275029298,0.5247112128139952,0.049704440006549194,0.0684476280793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.3,0.5,11,0.628210332,1.256698637
1,7,0.5921641136472187,0.6450200248115077,0.46880134777814264,0.05230288004284556,0.2228079555882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.3,0.5,12,0.552442989,1.145366308
1,8,0.5856305260005248,0.6383121476018978,0.46201346118459924,0.05623636465675988,0.02724949765416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.3,0.5,13,0.551636171,1.13685119
1,9,0.564353561549799,0.6160309494336877,0.439465705941861,0.058054635225628426,0.08986848519492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.3,0.5,14,0.528699834,1.023097205
1,10,0.5610436382070336,0.6296403409823388,0.4868320465017026,0.07296588980304702,0.004622127413465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5360338471065249,0.5859505085560752,0.4090265845612619,0.05995120344062631,0.10729214666494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.3,0.5,18,0.524779592,1.042993033
