Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,0.1,4,0.693878042,1.158853465
1,2,0.7437092806891898,0.7884188869497408,0.596275318417962,0.09379519169524604,0.9147675154417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,0.1,5,0.578370448,1.154612537
1,3,0.7327006520810803,0.7775644720138528,0.5853230660889479,0.09945241998138513,0.10080732664664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,0.1,6,0.564784559,1.059362763
1,4,0.7313370994286162,0.7847612605629403,0.6094048673652595,0.11056432235051003,0.06986733389899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.1,8,0.568614951,1.079466682
1,5,0.7313209116392287,0.7932882286907247,0.6348306203335766,0.12299521256614565,0.06757772620219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.1,10,0.569060969,1.081842379
1,6,0.7088512325159075,0.7624474160329298,0.5868884013439952,0.11188162853654919,0.13062481660935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.6,0.1,11,0.628210332,1.256698637
1,7,0.6550414895272187,0.7078974006915077,0.5316787236581426,0.11518025592284557,0.2856853314682244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.6,0.1,12,0.552442989,1.145366308
1,8,0.6484553607205248,0.7011369823218978,0.5248382959045992,0.11906119937675988,0.09007433237416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.6,0.1,13,0.551636171,1.13685119
1,9,0.627666136419799,0.6793435243036877,0.5027782808118609,0.12136721009562844,0.15318106006492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.6,0.1,14,0.528699834,1.023097205
1,10,0.6210108595270336,0.6896075623023388,0.5467992678217026,0.13293311112304704,0.06458934873346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.6,0.1,17,0.527592227,0.935193258
1,11,0.5989849436865249,0.6489016051360752,0.4719776811412619,0.12290230002062628,0.1702432432449463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.6,0.1,18,0.524779592,1.042993033
1,12,0.5421054973747625,0.5959242894118593,0.43524166705207423,0.13960042430003378,0.27861727779992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.6,0.1,19,0.490188418,1.098043286
1,13,0.5244650837969896,0.5758351718556082,0.4148797664049736,0.14841209558025836,0.15144591728740545,0.0590836889,0.0003208039,0.0003871689,1.0,0.6,0.1,20,0.487092882,1.052776662
1,14,0.520499519613528,0.5625492831224457,0.3846146591224815,0.14895101856103976,0.07032333693150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.6,0.1,23,0.551247766,0.925971744
1,15,0.5093277235260364,0.5498348010412506,0.3717483408974911,0.15306747343646207,0.1125714301370784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.6,0.1,24,0.548172488,0.944397447
1,16,0.49547560621090053,0.533927763095527,0.35565165000493915,0.15669771450926132,0.09328132457007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.6,0.1,26,0.559093528,0.893141668
1,17,0.47598121315369646,0.5198293442463131,0.35818146289518255,0.14671405015645533,0.1528759194516197,0.0612426118,7.98229e-05,0.0001408661,1.0,0.6,0.1,27,0.533430408,0.831366976
1,18,0.47275320028101314,0.5160035669956243,0.35431020329461643,0.17005677454618273,0.07654264451762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.6,0.1,28,0.534088807,0.813380772
1,19,0.46202248185185274,0.5033396803469499,0.3414946553211262,0.17974548862018544,0.08694392836476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.6,0.1,30,0.482665044,0.787527997
1,20,0.4496537310268062,0.5057180045787941,0.3774958103555752,0.1759057807908256,0.12037470146033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.6,0.1,31,0.551488918,1.027502138
1,21,0.4488504879531594,0.4961985260191438,0.3510648320190059,0.20716167814411277,0.06344441663636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.6,0.1,33,0.576139722,1.030027778
1,22,0.4402432658606214,0.48587816271078726,0.3406222069165627,0.16459195214436445,0.08195729711634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.6,0.1,35,0.536562152,1.024343002
1,23,0.4199017350474016,0.4611501924960994,0.31559702180128185,0.1878876944865846,0.16180493610869978,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.6,0.1,36,0.50585035,0.88177509
1,24,0.4119353982551129,0.4513838287318762,0.30571397098379877,0.19007487953209057,0.10098739358310717,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.6,0.1,37,0.534223579,0.900507511
