Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7014840550391898,0.7461936612997407,0.5540500927679619,0.05156996604524604,0.8725422897917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.7,5,0.578370448,1.154612537
1,3,0.6920639537210802,0.7369277736538528,0.5446863677289479,0.05881572162138514,0.060170628286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.7,6,0.564784559,1.059362763
1,4,0.6908164707086162,0.7442406318429402,0.5688842386452594,0.07004369363051004,0.029346705178990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.7,8,0.568614951,1.079466682
1,5,0.6908002829192287,0.7527675999707246,0.5943099916135766,0.08247458384614566,0.027057097482194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.7,10,0.569060969,1.081842379
1,6,0.6715320865559076,0.7251282700729298,0.5495692553839953,0.0745624825765492,0.09330567064935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6173061330172187,0.6701620441815077,0.49394336714814263,0.07744489941284557,0.24794997495822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6107530368505247,0.6634346584518978,0.48713597203459924,0.08135887550675988,0.05237200850416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.1,0.7,13,0.551636171,1.13685119
1,9,0.589656729699799,0.6413341175836877,0.46476887409186096,0.08335780337562841,0.11517165334492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.1,0.7,14,0.528699834,1.023097205
1,10,0.5850235122570335,0.6536202150323387,0.5108119205517025,0.09694576385304703,0.02860200146346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.1,0.7,17,0.527592227,0.935193258
1,11,0.5611949868865248,0.6111116483360751,0.4341877243412619,0.08511234322062632,0.13245328644494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5081935310247625,0.5620123230618592,0.40132970070207424,0.10568845795003377,0.2447053114499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.1,0.7,19,0.490188418,1.098043286
