Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,1.0,4,0.693878042,1.158853465
1,2,0.6803807916191897,0.7250903978797407,0.5329468293479619,0.030466702625246037,0.8514390263717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,1.0,5,0.578370448,1.154612537
1,3,0.6717535605410803,0.7166173804738528,0.5243759745489479,0.038505328441385135,0.03986023510664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,1.0,6,0.564784559,1.059362763
1,4,0.6705640358486162,0.7239881969829403,0.5486318037852594,0.04979125877051003,0.009094270318990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,1.0,8,0.568614951,1.079466682
1,5,0.6705478480592287,0.7325151651107247,0.5740575567535766,0.06222214898614565,0.0068046626221945255,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6529313057059076,0.7065274892229298,0.5309684745339953,0.05596170172654919,0.0747048897993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.7,1.0,11,0.628210332,1.256698637
1,7,0.5984905267072187,0.6513464378715077,0.4751277608381426,0.058629293102845564,0.2291343686482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.7,1.0,12,0.552442989,1.145366308
1,8,0.5919446483005247,0.6446262699018978,0.4683275834845993,0.06255048695675988,0.033563619954168136,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.7,1.0,13,0.551636171,1.13685119
1,9,0.570773346219799,0.6224507341036878,0.445885490611861,0.06447441989562841,0.09628826986492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.7,1.0,14,0.528699834,1.023097205
1,10,0.5670641659470335,0.6356608687223386,0.49285257424170265,0.07898641754304703,0.010642655153465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.7,1.0,17,0.527592227,0.935193258
1,11,0.542365358686525,0.5922820201360753,0.4153580961412619,0.06628271502062631,0.11362365824494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.7,1.0,18,0.524779592,1.042993033
1,12,0.49153207725476256,0.5453508692918593,0.38466824693207424,0.08902700418003376,0.2280438576799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.7,1.0,19,0.490188418,1.098043286
1,13,0.47167029618698963,0.5230403842456082,0.3620849787949736,0.09561730797025836,0.09865112967740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.7,1.0,20,0.487092882,1.052776662
1,14,0.465543284203528,0.5075930477124457,0.32965842371248144,0.09399478315103976,0.015367101521501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.7,1.0,23,0.551247766,0.925971744
1,15,0.4543554380360364,0.4948625155512506,0.3167760554074911,0.09809518794646205,0.05759914464707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4404685963809005,0.478920753265527,0.30064464017493914,0.10169070467926133,0.038274314740077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.7,1.0,26,0.559093528,0.893141668
1,17,0.4209976243136964,0.4648457554063131,0.3031978740551825,0.09173046131645533,0.09789233061161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.7,1.0,27,0.533430408,0.831366976
1,18,0.41772253303101314,0.4609728997456243,0.29927953604461643,0.11502610729618272,0.02151197726762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.7,1.0,28,0.534088807,0.813380772
1,19,0.4069885290918527,0.4483057275869498,0.28646070256112616,0.12471153586018545,0.03190997560476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.7,1.0,30,0.482665044,0.787527997
