Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.2,4,0.693878042,1.158853465
1,2,0.7437119136391898,0.7884215198997407,0.5962779513679619,0.09379782464524604,0.9147701483917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.2,5,0.578370448,1.154612537
1,3,0.7327027982310802,0.7775666181638528,0.5853252122389478,0.09945456613138513,0.10080947279664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.2,6,0.564784559,1.059362763
1,4,0.7313392274786162,0.7847633886129403,0.6094069954152594,0.11056645040051004,0.06986946194899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.2,8,0.568614951,1.079466682
1,5,0.7313230396892287,0.7932903567407247,0.6348327483835766,0.12299734061614566,0.06757985425219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.2,10,0.569060969,1.081842379
1,6,0.7088422330159075,0.7624384165329298,0.5868794018439952,0.11187262903654921,0.13061581710935813,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.7,0.2,11,0.628210332,1.256698637
1,7,0.6550351006072187,0.7078910117715077,0.5316723347381426,0.11517386700284557,0.2856789425482244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.7,0.2,12,0.552442989,1.145366308
1,8,0.6484500519705249,0.7011316735718979,0.5248329871545993,0.11905589062675988,0.09006902362416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.7,0.2,13,0.551636171,1.13685119
1,9,0.627646155019799,0.6793235429036878,0.502758299411861,0.12134722869562843,0.15316107866492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.7,0.2,14,0.528699834,1.023097205
