Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7858439201451907
522_pm10,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.0651413015296863
522_pm10,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12367124708322531
522_pm10,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.003305677988073633
522_pm10,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.04243717401612138
522_pm10,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1517306780464675
522_pm10,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4324324324324324
522_pm10,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.38003793266951164
522_pm10,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.09502262443438914
522_pm10,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2011440280030735
522_pm10,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.02552719200887902
522_pm10,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1433198380566802
522_pm10,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.20323886639676114
522_pm10,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.042510121457489884
522_pm10,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.011867156151284898
522_pm10,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.18586186288739007
522_pm10,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.165115683428669
522_pm10,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.04567574489883036
522_pm10,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6380090497737556
522_pm10,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46247758900367114
522_pm10,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7496798429095877
522_pm10,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6598651071459062
522_pm10,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3613933236574746
522_pm10,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.48901480111008333
522_pm10,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3373034227567067
522_pm10,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.1299722479185939
522_pm10,6,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.1103145235892692
522_pm10,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03474892314481463
522_pm10,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.09054378310279486
522_pm10,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.502153739621822
