Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0155561317085818
522_pm10,1,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.045501685247601766
522_pm10,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3952110004741583
522_pm10,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09502262443438914
522_pm10,3,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0020490053786391188
522_pm10,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.22692307692307692
522_pm10,4,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3180161943319838
522_pm10,4,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02874493927125506
522_pm10,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.009220524203876035
522_pm10,5,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,5,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.1285750875096047
522_pm10,5,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06992230854605992
522_pm10,5,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6575599760949373
522_pm10,5,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7717066507299581
522_pm10,5,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6876974302057542
522_pm10,5,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37983437206522663
522_pm10,6,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6122802960222017
522_pm10,6,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20339962997224792
522_pm10,6,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.015494912118408883
522_pm10,6,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3822381545929609
522_pm10,6,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
522_pm10,6,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3222803620785303
522_pm10,6,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5237778615122723
522_pm10,6,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.17680899663368244
522_pm10,7,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08932178932178934
522_pm10,7,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.07272727272727274
522_pm10,7,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.015440115440115443
522_pm10,7,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27316017316017327
522_pm10,7,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11385281385281389
522_pm10,7,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2174603174603175
522_pm10,7,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12186147186147188
522_pm10,8,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.17846153846153842
522_pm10,8,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.14018099547511312
522_pm10,8,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0032579185520361987
522_pm10,8,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.17936651583710406
522_pm10,8,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.012579185520361991
522_pm10,8,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3423529411764705
522_pm10,8,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3072398190045249
522_pm10,8,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14778280542986427
522_pm10,8,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.27565610859728507
522_pm10,8,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.15656108597285065
522_pm10,9,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.023320158102766796
522_pm10,9,MVP,w0.5_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
