Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.4,4,0.693878042,1.158853465
1,2,0.6733356393391897,0.7180452455997407,0.5259016770679619,0.023421550345246036,0.8443938740917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.4,5,0.578370448,1.154612537
1,3,0.6649749584310802,0.7098387783638528,0.5175973724389479,0.03172672633138514,0.03308163299664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.4,6,0.564784559,1.059362763
1,4,0.6638048168786163,0.7172289780129403,0.5418725848152595,0.043032039800510034,0.002335051348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.4,8,0.568614951,1.079466682
1,5,0.6637886290892288,0.7257559461407247,0.5672983377835766,0.055462930016145655,4.544365219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6466649508159076,0.7002611343329298,0.5247021196439953,0.04969534683654919,0.0684385349093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.9,0.4,11,0.628210332,1.256698637
1,7,0.5921518353472187,0.6450077465115077,0.46878906947814264,0.05229060174284556,0.2227956772882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.9,0.4,12,0.552442989,1.145366308
1,8,0.5856205738705248,0.6383021954718978,0.46200350905459925,0.05622641252675988,0.02723954552416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.9,0.4,13,0.551636171,1.13685119
1,9,0.5643129487197991,0.6159903366036878,0.439425093111861,0.05801402239562843,0.08982787236492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5610374963370336,0.6296341991123388,0.4868259046317026,0.07295974793304702,0.004615985543465283,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.9,0.4,17,0.527592227,0.935193258
1,11,0.536012691276525,0.5859293527260753,0.4090054287312619,0.05993004761062631,0.10727099083494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.9,0.4,18,0.524779592,1.042993033
1,12,0.4856332672447626,0.5394520592818592,0.37876943692207427,0.08312819417003375,0.22214504766992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.9,0.4,19,0.490188418,1.098043286
1,13,0.4653044868469896,0.5166745749056081,0.35571916945497356,0.08925149863025836,0.09228532033740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.9,0.4,20,0.487092882,1.052776662
1,14,0.45923676368352795,0.5012865271924457,0.3233519031924814,0.08768826263103977,0.009060581001501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.9,0.4,23,0.551247766,0.925971744
1,15,0.4480584807960364,0.4885655583112506,0.3104790981674911,0.09179823070646205,0.05130218740707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.9,0.4,24,0.548172488,0.944397447
1,16,0.4342248496809005,0.472677006565527,0.29440089347493914,0.09544695797926134,0.032030568040077353,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.9,0.4,26,0.559093528,0.893141668
