Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.2,0.0,4,0.693878042,1.158853465
1,2,0.7155507318691898,0.7602603381297408,0.568116769597962,0.06563664287524604,0.8866089666217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.2,0.0,5,0.578370448,1.154612537
1,3,0.7056028450910803,0.7504666650238528,0.5582252590989479,0.07235461299138514,0.07370951965664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.2,0.0,6,0.564784559,1.059362763
1,4,0.7043167236986162,0.7577408848329402,0.5823844916352594,0.08354394662051003,0.04284695816899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.2,0.0,8,0.568614951,1.079466682
1,5,0.7043005359092287,0.7662678529607246,0.6078102446035766,0.09597483683614565,0.040557350472194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.2,0.0,10,0.569060969,1.081842379
1,6,0.6839540355259076,0.7375502190429298,0.5619912043539953,0.0869844315465492,0.10572761961935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6298667339772187,0.6827226451415077,0.5065039681081427,0.09000550037284556,0.2605105759182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.2,0.0,12,0.552442989,1.145366308
1,8,0.6233058913505247,0.6759875129518977,0.49968882653459923,0.09391173000675987,0.06492486300416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.2,0.0,13,0.551636171,1.13685119
1,9,0.602286307929799,0.6539636958136877,0.477398452321861,0.09598738160562843,0.12780123157492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.2,0.0,14,0.528699834,1.023097205
1,10,0.5970085079970335,0.6656052107723387,0.5227969162917026,0.10893075959304702,0.04058699720346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.2,0.0,17,0.527592227,0.935193258
1,11,0.573779660456525,0.6236963219060753,0.4467723979112619,0.0976970167906263,0.14503796001494632,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.2,0.0,18,0.524779592,1.042993033
1,12,0.5194299587547626,0.5732487507918593,0.41256612843207424,0.11692488568003376,0.2559417391799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.2,0.0,19,0.490188418,1.098043286
1,13,0.5006232367269896,0.551993324785608,0.39103791933497356,0.12457024851025834,0.12760407021740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.2,0.0,20,0.487092882,1.052776662
1,14,0.495942489053528,0.5379922525624456,0.36005762856248147,0.12439398800103976,0.04576630637150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.2,0.0,23,0.551247766,0.925971744
1,15,0.4847717117660364,0.5252787892812506,0.3471923291374911,0.12851146167646202,0.08801541837707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.2,0.0,24,0.548172488,0.944397447
1,16,0.4709409941909005,0.509393151075527,0.33111703798493913,0.13216310248926133,0.06874671255007736,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.2,0.0,26,0.559093528,0.893141668
1,17,0.45142540682369636,0.49527353791631307,0.33362565656518245,0.12215824382645533,0.1283201131216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.2,0.0,27,0.533430408,0.831366976
1,18,0.44820922115101314,0.49145958786562427,0.32976622416461643,0.14551279541618273,0.05199866538762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.2,0.0,28,0.534088807,0.813380772
1,19,0.43744799668185275,0.4787651951769499,0.3169201701511262,0.15517100345018545,0.062369443194768615,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.2,0.0,30,0.482665044,0.787527997
1,20,0.42510953473680624,0.48117380828879414,0.35295161406557524,0.1513615845008256,0.09583050517033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.2,0.0,31,0.551488918,1.027502138
1,21,0.4242483452231594,0.47159638328914383,0.3264626892890059,0.18255953541411277,0.03884227390636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.2,0.0,33,0.576139722,1.030027778
1,22,0.4156940766706214,0.4613289735207873,0.3160730177265627,0.14004276295436444,0.05740810792634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.2,0.0,35,0.536562152,1.024343002
1,23,0.3952177061974016,0.4364661636460994,0.29091299295128187,0.1632036656365846,0.13712090725869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.2,0.0,36,0.50585035,0.88177509
1,24,0.3872373028451128,0.42668573332187615,0.28101587557379876,0.16537678412209056,0.07628929817310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.2,0.0,37,0.534223579,0.900507511
