Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,0.1,4,0.693878042,1.158853465
1,2,0.7296329726491899,0.7743425789097409,0.5821990103779621,0.07971888365524606,0.9006912074017535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,0.1,5,0.578370448,1.154612537
1,3,0.7191542256610803,0.7640180455938529,0.571776639668948,0.08590599356138515,0.08726090022664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,0.1,6,0.564784559,1.059362763
1,4,0.7178293660886162,0.7712535272229403,0.5958971340252595,0.09705658901051004,0.05635960055899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.1,8,0.568614951,1.079466682
1,5,0.7178131782992287,0.7797804953507247,0.6213228869935766,0.10948747922614566,0.054069992862194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.1,10,0.569060969,1.081842379
1,6,0.6964140812959075,0.7500102648129298,0.5744512501239952,0.09944447731654919,0.1181876653893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.6,0.1,11,0.628210332,1.256698637
1,7,0.6424632379872187,0.6953191491515077,0.5191004721181427,0.10260200438284557,0.2731070799282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.6,0.1,12,0.552442989,1.145366308
1,8,0.6358881563005248,0.6885697779018978,0.5122710914845993,0.10649399495675987,0.07750712795416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.6,0.1,13,0.551636171,1.13685119
1,9,0.6149964268597989,0.6666738147436877,0.490108571251861,0.10869750053562843,0.14051135050492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.6,0.1,14,0.528699834,1.023097205
1,10,0.6090161665470336,0.6776128693223388,0.5348045748417026,0.12093841814304702,0.05259465575346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.6,0.1,17,0.527592227,0.935193258
1,11,0.586392668746525,0.6363093301960753,0.4593854062012619,0.1103100250806263,0.15765096830494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.6,0.1,18,0.524779592,1.042993033
1,12,0.5308172204147625,0.5846360124518593,0.4239533900920743,0.12831214734003377,0.26732900083992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.6,0.1,19,0.490188418,1.098043286
1,13,0.5126483460169896,0.5640184340756081,0.4030630286249736,0.13659535780025836,0.13962917950740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.6,0.1,20,0.487092882,1.052776662
1,14,0.5082557780335281,0.5503055415424457,0.3723709175424815,0.13670727698103974,0.05807959535150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.6,0.1,23,0.551247766,0.925971744
1,15,0.4970820287660364,0.5375891062812507,0.3595026461374911,0.1408217786764621,0.10032573537707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.6,0.1,24,0.548172488,0.944397447
1,16,0.48323127617090056,0.521683433055527,0.3434073199649392,0.14445338446926131,0.08103699453007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.6,0.1,26,0.559093528,0.893141668
1,17,0.46373269079369644,0.5075808218863131,0.34593294053518253,0.13446552779645532,0.1406273970916197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.6,0.1,27,0.533430408,0.831366976
1,18,0.46050215734101313,0.5037525240556243,0.3420591603546164,0.15780573160618272,0.06429160157762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.6,0.1,28,0.534088807,0.813380772
1,19,0.44976898913185276,0.49108618762694983,0.3292411626011262,0.16749199590018543,0.07469043564476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.6,0.1,30,0.482665044,0.787527997
1,20,0.43740760938680623,0.4934718829387941,0.3652496887155752,0.16365965915082561,0.10812857982033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.6,0.1,31,0.551488918,1.027502138
1,21,0.4366027286131594,0.48395076667914383,0.3388170726790059,0.19491391880411277,0.05119665729636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.6,0.1,33,0.576139722,1.030027778
1,22,0.42799877560062144,0.4736336724507873,0.32837771665656273,0.15234746188436443,0.06971280685634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.6,0.1,35,0.536562152,1.024343002
1,23,0.40765188064740154,0.44890033809609936,0.3033471674012818,0.17563784008658462,0.14955508170869977,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.6,0.1,36,0.50585035,0.88177509
1,24,0.39968460685511287,0.4391330373318762,0.29346317958379875,0.17782408813209058,0.08873660218310717,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.6,0.1,37,0.534223579,0.900507511
1,25,0.39836652869410216,0.4375291324430317,0.2918425888889646,0.18805038832686916,0.05036829592674358,0.060917278,0.0003441771,0.0005646526,0.8,0.6,0.1,41,0.524780075,0.969613709
1,26,0.39113766987545145,0.4285503200381065,0.2827542367579067,0.19049443751906536,0.08615990305218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.6,0.1,42,0.532474947,0.89159892
1,27,0.3897055547233327,0.42677594035177646,0.2809590820886158,0.1866742218633821,0.05619611264031393,0.0612017559,0.000230054,0.000586215,0.8,0.6,0.1,43,0.530448463,0.885154493
1,28,0.38520041853747816,0.4211677806931217,0.27528376556747697,0.19258513184918766,0.0717795046922415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.6,0.1,44,0.527061735,0.900286095
1,29,0.3835808452476323,0.42760633692683436,0.29859225850255533,0.1781363759060402,0.05931289182329235,0.0612504822,0.000491342,0.0019949881,0.8,0.6,0.1,45,0.501911729,0.940216502
1,30,0.37889875424229663,0.4474333721183655,0.3690491163001894,0.25691729557402315,0.07176883196260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.6,0.1,46,0.52897689,0.946639489
1,31,0.36143866437183303,0.40830513269102386,0.2958596444921544,0.2129629136014829,0.09381228762549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.6,0.1,48,0.495518214,0.903910525
1,32,0.3592694651642236,0.4055612029722948,0.2930835307227072,0.2088001766954846,0.05465845475878724,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.6,0.1,50,0.494848391,0.90759665
1,33,0.3347431003299119,0.39944506131662355,0.3372774945156755,0.2826768952073626,0.06854759412043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.6,0.1,57,0.490459765,0.933945395
1,34,0.3110378466789396,0.3918555982741251,0.3799132171531103,0.3652934963625465,0.06375168410190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.6,0.1,78,0.497361586,1.050622958
1,35,0.28689196390091637,0.37654824937834847,0.3980220851770777,0.39339464470238134,0.1202098072497858,0.0687326481,0.0010313828,0.0013554907,0.8,0.6,0.1,80,0.544340863,1.055270131
1,36,0.28628198115131204,0.37572871637247257,0.3971931144596044,0.3972577541449642,0.05651193764572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.6,0.1,84,0.544475043,1.054597564
1,37,0.28466059170932706,0.347322286066734,0.3180386616386378,0.406076158078374,0.06583868863857625,0.070402623,0.0012361607,0.0016403977,0.8,0.6,0.1,86,0.504198518,1.154020403
1,38,0.2796757461829495,0.3578001312828307,0.36224262802738366,0.4499907671009889,0.061480701899031445,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.6,0.1,91,0.526025764,1.048210847
1,39,0.27959976514605756,0.3576958512145276,0.36213703425453786,0.44997599952634665,0.05684416495199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.6,0.1,93,0.523370302,1.045119967
1,40,0.2731268994176229,0.3405964029969617,0.3280475640090078,0.4150434201622421,0.0618628382133735,0.0684597656,0.0011889531,0.0022720227,0.8,0.6,0.1,98,0.515252264,1.098955566
1,41,0.2736200928386199,0.38367144333057246,0.4556115235903807,0.5419546441086543,0.05674024388354121,0.0690519023,0.001702381,0.0028450656,0.8,0.6,0.1,108,0.488005196,1.089661754
1,42,0.2745141277876308,0.3669168261565985,0.40503287334271476,0.5563788176784228,0.05970626607440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.6,0.1,122,0.454024942,1.093268442
1,43,0.27298908848996406,0.37341086644216165,0.42840318976665975,0.5643983571724606,0.06058398222762147,0.0714401128,0.0025752891,0.0022886291,0.8,0.6,0.1,126,0.4629969,1.071444396
1,44,0.26439960401141344,0.36140079795218505,0.41624747337892076,0.5965584207094778,0.10964404213362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.6,0.1,127,0.518537766,1.202259883
1,45,0.2563584428870747,0.36885554098694123,0.4574328216901574,0.6061785979735571,0.05650100460602787,0.0664102036,0.0023900768,0.0053672669,0.8,0.6,0.1,143,0.461359761,1.04440013
1,46,0.24466342597813107,0.35422503299180036,0.44268228976670215,0.6698233789250176,0.07073632379128812,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.6,0.1,145,0.466194576,1.110086045
