Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.2,4,0.693878042,1.158853465
1,2,0.7014862893091898,0.7461958955697408,0.5540523270379619,0.05157220031524604,0.8725445240617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.2,5,0.578370448,1.154612537
1,3,0.6920663269710802,0.7369301469038527,0.5446887409789478,0.05881809487138514,0.060173001536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.2,6,0.564784559,1.059362763
1,4,0.6908188084586162,0.7442429695929402,0.5688865763952594,0.07004603138051005,0.029349042928990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.2,8,0.568614951,1.079466682
1,5,0.6908026206692287,0.7527699377207246,0.5943123293635766,0.08247692159614567,0.027059435232194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.2,10,0.569060969,1.081842379
1,6,0.6715362005059076,0.7251323840229298,0.5495733693339953,0.0745665965265492,0.0933097845993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6173042170972187,0.6701601282615077,0.49394145122814265,0.07744298349284556,0.24794805903822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,1.0,0.2,12,0.552442989,1.145366308
1,8,0.6107516464905247,0.6634332680918977,0.4871345816745993,0.08135748514675988,0.05237061814416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,1.0,0.2,13,0.551636171,1.13685119
1,9,0.5896421128097991,0.6413195006936878,0.464754257201861,0.08334318648562843,0.11515703645492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,1.0,0.2,14,0.528699834,1.023097205
1,10,0.5850248216570336,0.6536215244323388,0.5108132299517026,0.09694707325304702,0.02860331086346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,1.0,0.2,17,0.527592227,0.935193258
1,11,0.5611955893365249,0.6111122507860752,0.4341883267912619,0.0851129456706263,0.13245388889494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,1.0,0.2,18,0.524779592,1.042993033
1,12,0.5081986402347626,0.5620174322718593,0.4013348099120742,0.10569356716003377,0.24471042065992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,1.0,0.2,19,0.490188418,1.098043286
1,13,0.4889235930469896,0.540293681105608,0.3793382756549736,0.11287060483025836,0.11590442653740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,1.0,0.2,20,0.487092882,1.052776662
1,14,0.483720347713528,0.5257701112224457,0.3478354872224815,0.11217184666103977,0.03354416503150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,1.0,0.2,23,0.551247766,0.925971744
1,15,0.47254611372603644,0.5130531912412505,0.33496673109749114,0.11628586363646204,0.0757898203370784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,1.0,0.2,24,0.548172488,0.944397447
1,16,0.45871096715090054,0.49716312403552704,0.31888701094493915,0.11993307544926134,0.05651668551007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,1.0,0.2,26,0.559093528,0.893141668
1,17,0.4391955144836964,0.4830436455763131,0.32139576422518246,0.10992835148645533,0.11609022078161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,1.0,0.2,27,0.533430408,0.831366976
