Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7226073165391897,0.7673169227997407,0.5751733542679619,0.07269322754524603,0.8936655512917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.7,5,0.578370448,1.154612537
1,3,0.7123910813510803,0.7572549012838529,0.565013495358948,0.07914284925138514,0.08049775591664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.7,6,0.564784559,1.059362763
1,4,0.7110854867186162,0.7645096478529402,0.5891532546552594,0.09031270964051002,0.04961572118899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.7,8,0.568614951,1.079466682
1,5,0.7110692989292287,0.7730366159807246,0.6145790076235765,0.10274359985614565,0.047326113492194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6902354312159076,0.7438316147329298,0.5682726000439953,0.09326582723654919,0.11200901530935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6362142268972187,0.6890701380615077,0.5128514610281426,0.09635299329284557,0.2668580688382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6296373376105248,0.6823189592118978,0.5060202727945993,0.1002431762667599,0.07125630926416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.9,0.7,13,0.551636171,1.13685119
1,9,0.608754206049799,0.6604315939336878,0.483866350441861,0.10245527972562841,0.1342691296949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.9,0.7,14,0.528699834,1.023097205
