Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,0.9,4,0.693878042,1.158853465
1,2,0.6733400046491899,0.7180496109097408,0.525906042377962,0.023425915655246037,0.8443982394017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,0.9,5,0.578370448,1.154612537
1,3,0.6649782011810803,0.7098420211138529,0.517600615188948,0.03172996908138514,0.03308487574664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,0.9,6,0.564784559,1.059362763
1,4,0.6638080411286162,0.7172322022629403,0.5418758090652595,0.04303526405051004,0.0023382755989907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.9,8,0.568614951,1.079466682
1,5,0.6637918533392287,0.7257591703907247,0.5673015620335766,0.05546615426614566,4.8667902194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.9,10,0.569060969,1.081842379
1,6,0.6467042708959075,0.7003004544129298,0.5247414397239952,0.049734666916549194,0.0684778549893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.6,0.9,11,0.628210332,1.256698637
1,7,0.5921934290272187,0.6450493401915077,0.46883066315814265,0.05233219542284556,0.2228372709682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.6,0.9,12,0.552442989,1.145366308
1,8,0.5856545153405247,0.6383361369418977,0.46203745052459927,0.05626035399675988,0.027273486994168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.6,0.9,13,0.551636171,1.13685119
1,9,0.564420474139799,0.6160978620236878,0.439532618531861,0.05812154781562843,0.08993539778492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.6,0.9,14,0.528699834,1.023097205
1,10,0.5610617863870336,0.6296584891623388,0.4868501946817026,0.07298403798304702,0.004640275593465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.6,0.9,17,0.527592227,0.935193258
1,11,0.5360615650665249,0.5859782265160752,0.4090543025212619,0.05997892140062631,0.10731986462494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.6,0.9,18,0.524779592,1.042993033
1,12,0.48585034649476255,0.5396691385318592,0.37898651617207424,0.08334527342003376,0.22236212691992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.6,0.9,19,0.490188418,1.098043286
1,13,0.46569113001698964,0.5170612180756081,0.3561058126249736,0.08963814180025835,0.09267196350740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.6,0.9,20,0.487092882,1.052776662
1,14,0.459397057633528,0.5014468211424458,0.3235121971424815,0.08784855658103975,0.009220874951501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.6,0.9,23,0.551247766,0.925971744
