Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,0.7,4,0.693878042,1.158853465
1,2,0.6733369386091899,0.7180465448697408,0.525902976337962,0.023422849615246037,0.8443951733617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,0.7,5,0.578370448,1.154612537
1,3,0.6649757808810803,0.7098396008138529,0.517598194888948,0.03172754878138514,0.03308245544664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,0.7,6,0.564784559,1.059362763
1,4,0.6638056390286162,0.7172298001629402,0.5418734069652594,0.04303286195051004,0.0023358734989907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.7,8,0.568614951,1.079466682
1,5,0.6637894512392287,0.7257567682907247,0.5672991599335766,0.05546375216614566,4.626580219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6466668193659076,0.7002630028829299,0.5247039881939953,0.0496972153865492,0.06844040345935809,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.6,0.7,11,0.628210332,1.256698637
1,7,0.5921560817872187,0.6450119929515077,0.4687933159181426,0.05229484818284556,0.22279992372822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.6,0.7,12,0.552442989,1.145366308
1,8,0.5856239743105248,0.6383055959118978,0.4620069094945992,0.05622981296675988,0.02724294596416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.6,0.7,13,0.551636171,1.13685119
1,9,0.564325788029799,0.6160031759136878,0.43943793242186097,0.05802686170562842,0.08984071167492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.6,0.7,14,0.528699834,1.023097205
1,10,0.5610390962970335,0.6296357990723387,0.48682750459170265,0.07296134789304702,0.004617585503465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.6,0.7,17,0.527592227,0.935193258
1,11,0.5360140770065249,0.5859307384560752,0.40900681446126186,0.059931433340626304,0.10727237656494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.6,0.7,18,0.524779592,1.042993033
1,12,0.4856424090547625,0.5394612010918592,0.3787785787320742,0.08313733598003376,0.22215418947992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.6,0.7,19,0.490188418,1.098043286
1,13,0.46530892009698965,0.5166790081556081,0.3557236027049736,0.08925593188025835,0.09228975358740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.6,0.7,20,0.487092882,1.052776662
1,14,0.459239662193528,0.5012894257024456,0.3233548017024815,0.08769116114103975,0.009063479511501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.6,0.7,23,0.551247766,0.925971744
1,15,0.44806139232603637,0.4885684698412506,0.31048200969749107,0.09180114223646205,0.05130509893707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.6,0.7,24,0.548172488,0.944397447
1,16,0.43422670353090054,0.47267886041552704,0.29440274732493915,0.09544881182926133,0.032032421890077364,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.6,0.7,26,0.559093528,0.893141668
1,17,0.4147064199336964,0.4585545510263131,0.2969066696751825,0.08543925693645534,0.09160112623161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.6,0.7,27,0.533430408,0.831366976
1,18,0.4114751886210132,0.4547255553356243,0.29303219163461647,0.10877876288618271,0.015264632857623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.6,0.7,28,0.534088807,0.813380772
1,19,0.40070697424185275,0.4420241727369499,0.28017914771112623,0.11842998101018544,0.025628420754768618,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.6,0.7,30,0.482665044,0.787527997
1,20,0.3884051809268062,0.4444694544787941,0.3162472602555752,0.11465723069082559,0.05912615136033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.6,0.7,31,0.551488918,1.027502138
1,21,0.38755826367315943,0.43490630173914385,0.2897726077390059,0.14586945386411276,0.0021521923563697335,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.6,0.7,33,0.576139722,1.030027778
1,22,0.37898935578062143,0.4246242526307873,0.2793682968365627,0.10333804206436444,0.020703387036340642,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.6,0.7,35,0.536562152,1.024343002
1,23,0.3585678523174016,0.39981630976609944,0.2542631390712819,0.1265538117565846,0.10047105337869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.6,0.7,36,0.50585035,0.88177509
1,24,0.35058959879511287,0.3900380292718762,0.24436817152379875,0.12872908007209058,0.039641594123107145,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.6,0.7,37,0.534223579,0.900507511
