Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.0,4,0.693878042,1.158853465
1,2,0.6733251075391897,0.7180347137997407,0.5258911452679619,0.023411018545246038,0.8443833422917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.0,5,0.578370448,1.154612537
1,3,0.6649663738310803,0.7098301937638528,0.5175887878389479,0.03171814173138514,0.03307304839664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.0,6,0.564784559,1.059362763
1,4,0.6637963046786163,0.7172204658129403,0.5418640726152595,0.043023527600510036,0.002326539148990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.0,8,0.568614951,1.079466682
1,5,0.6637801168892288,0.7257474339407247,0.5672898255835767,0.05545441781614566,3.693145219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6466480030159075,0.7002441865329297,0.5246851718439952,0.04967839903654919,0.0684215871093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.5,0.0,11,0.628210332,1.256698637
1,7,0.5921358504672187,0.6449917616315077,0.4687730845981426,0.05227461686284556,0.2227796924082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.5,0.0,12,0.552442989,1.145366308
1,8,0.5856074858705248,0.6382891074718978,0.46199042105459925,0.05621332452675988,0.027226457524168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.5,0.0,13,0.551636171,1.13685119
1,9,0.564282265719799,0.6159596536036878,0.439394410111861,0.05798333939562843,0.08979718936492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5610274110570336,0.6296241138323387,0.4868158193517026,0.07294966265304703,0.004605900263465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5360050196365249,0.5859216810860752,0.4089977570912619,0.05992237597062631,0.10726331919494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.5,0.0,18,0.524779592,1.042993033
1,12,0.48558038704476253,0.5393991790818593,0.3787165567220742,0.08307531397003376,0.2220921674699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.5,0.0,19,0.490188418,1.098043286
1,13,0.4652072649669896,0.5165773530256081,0.35562194757497356,0.08915427675025836,0.09218809845740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.5,0.0,20,0.487092882,1.052776662
