Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10662431941923776
522_pm10,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.02301011148561058
522_pm10,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04089966295047966
522_pm10,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.14912280701754385
522_pm10,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3850165955429113
522_pm10,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.09118073934944079
522_pm10,3,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0009391274652095962
522_pm10,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.22125506072874493
522_pm10,4,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23562753036437248
522_pm10,4,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3180161943319838
522_pm10,4,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.009220524203876035
522_pm10,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1285750875096047
522_pm10,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.06505592077179202
522_pm10,5,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6575599760949373
522_pm10,5,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7717066507299581
522_pm10,5,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6876974302057542
522_pm10,5,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.37727311534192776
522_pm10,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5713459759481961
522_pm10,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.392113783533765
522_pm10,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.15679925994449584
522_pm10,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6483580018501388
522_pm10,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0709990749306198
522_pm10,6,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11089589782321872
522_pm10,6,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.028620161325596076
522_pm10,6,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4735913968039544
522_pm10,6,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5338382818570273
522_pm10,6,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2653869504737091
522_pm10,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.07272727272727274
522_pm10,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.013564213564213567
522_pm10,7,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11385281385281389
522_pm10,7,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2174603174603175
522_pm10,7,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12012987012987016
522_pm10,8,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.17846153846153842
522_pm10,8,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.14018099547511312
522_pm10,8,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.0032579185520361987
522_pm10,8,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.17936651583710406
522_pm10,8,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.012579185520361991
522_pm10,8,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3423529411764705
522_pm10,8,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3072398190045249
522_pm10,8,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14778280542986427
522_pm10,8,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27565610859728507
522_pm10,8,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15656108597285065
522_pm10,9,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
