Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.7,1.0,4,0.693878042,1.158853465
1,2,0.6874189456391898,0.7321285518997408,0.539984983367962,0.03750485664524604,0.8584771803917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.7,1.0,5,0.578370448,1.154612537
1,3,0.6785267737510803,0.7233905936838528,0.5311491877589479,0.04527854165138514,0.046633448316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.7,1.0,6,0.564784559,1.059362763
1,4,0.6773179025186162,0.7307420636529403,0.5553856704552594,0.05654512544051003,0.015848136988990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,1.0,8,0.568614951,1.079466682
1,5,0.6773017147292287,0.7392690317807247,0.5808114234235766,0.06897601565614565,0.013558529292194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6591498813159076,0.7127460648329298,0.5371870501439953,0.06218027733654919,0.0809234654093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.7,1.0,11,0.628210332,1.256698637
1,7,0.6047796524772188,0.6576355636415078,0.4814168866081426,0.06491841887284557,0.23542349441822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.7,1.0,12,0.552442989,1.145366308
1,8,0.5982282505105248,0.6509098721118978,0.47461118569459926,0.06883408916675988,0.03984722216416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.7,1.0,13,0.551636171,1.13685119
1,9,0.5771082009997991,0.6287855888836879,0.452220345391861,0.07080927467562842,0.10262312464492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.7,1.0,14,0.528699834,1.023097205
1,10,0.5730615124370335,0.6416582152123387,0.49884992073170265,0.08498376403304703,0.01664000164346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.7,1.0,17,0.527592227,0.935193258
1,11,0.548661496156525,0.5985781576060754,0.42165423361126186,0.07257885249062632,0.11991979571494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.7,1.0,18,0.524779592,1.042993033
1,12,0.49717621573476256,0.5509950077718593,0.39031238541207425,0.09467114266003375,0.2336879961599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.7,1.0,19,0.490188418,1.098043286
1,13,0.4775786650769896,0.5289487531356082,0.36799334768497355,0.10152567686025836,0.10455949856740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.7,1.0,20,0.487092882,1.052776662
1,14,0.471665154993528,0.5137149185024457,0.3357802945024815,0.10011665394103977,0.021488972311501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.7,1.0,23,0.551247766,0.925971744
1,15,0.46047828541603636,0.5009853629312506,0.32289890278749106,0.10421803532646204,0.0637219920270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4465907614009005,0.48504291828552704,0.30676680519493915,0.10781286969926134,0.044396479760077365,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.7,1.0,26,0.559093528,0.893141668
1,17,0.42712188549369645,0.47097001658631316,0.30932213523518254,0.09785472249645533,0.1040165917916197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.7,1.0,27,0.533430408,0.831366976
