Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,0.4,4,0.693878042,1.158853465
1,2,0.6944479015391898,0.7391575077997408,0.5470139392679619,0.044533812545246035,0.8655061362917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,0.4,5,0.578370448,1.154612537
1,3,0.6852927260610803,0.7301565459938527,0.5379151400689478,0.052044493961385135,0.05339940062664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,0.4,6,0.564784559,1.059362763
1,4,0.6840645628886163,0.7374887240229403,0.5621323308252595,0.06329178581051002,0.02259479735899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.4,8,0.568614951,1.079466682
1,5,0.6840483750992288,0.7460156921507247,0.5875580837935767,0.07572267602614564,0.02030518966219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.4,10,0.569060969,1.081842379
1,6,0.6653393610659076,0.7189355445829299,0.5433765298939953,0.06836975708654919,0.0871129451593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.7,0.4,11,0.628210332,1.256698637
1,7,0.6110363803472186,0.6638922915115076,0.4876736144781426,0.07117514674284557,0.2416802222882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.7,0.4,12,0.552442989,1.145366308
1,8,0.6044854701805248,0.6571670917818978,0.48086840536459924,0.07509130883675988,0.04610444183416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.7,0.4,13,0.551636171,1.13685119
1,9,0.583365891639799,0.6350432795236878,0.458478036031861,0.07706696531562843,0.10888081528492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.7,0.4,14,0.528699834,1.023097205
1,10,0.5790405651070336,0.6476372678823388,0.5048289734017026,0.09096281670304703,0.022619054313465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.7,0.4,17,0.527592227,0.935193258
1,11,0.554929136566525,0.6048457980160753,0.42792187402126186,0.0788464929006263,0.1261874361249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.7,0.4,18,0.524779592,1.042993033
1,12,0.5026806787747626,0.5564994708118594,0.3958168484520742,0.10017560570003375,0.2391924591999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.7,0.4,19,0.490188418,1.098043286
1,13,0.4832547326269896,0.5346248206856082,0.37366941523497355,0.10720174441025836,0.11023556611740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.7,0.4,20,0.487092882,1.052776662
1,14,0.477699841343528,0.5197496048524457,0.34181498085248146,0.10615134029103976,0.027523658661501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.7,0.4,23,0.551247766,0.925971744
1,15,0.4665182883960364,0.5070253659112506,0.3289389057674911,0.11025803830646204,0.0697619950070784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.7,0.4,24,0.548172488,0.944397447
1,16,0.4526556109409005,0.491107767825527,0.3128316547349391,0.11387771923926134,0.05046132930007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.7,0.4,26,0.559093528,0.893141668
1,17,0.4331616270136964,0.47700975810631313,0.3153618767551825,0.10389446401645532,0.1100563333116197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.7,0.4,27,0.533430408,0.831366976
1,18,0.42991131175101316,0.4731616784656243,0.31146831476461645,0.12721488601618272,0.03370075598762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.7,0.4,28,0.534088807,0.813380772
1,19,0.4191775263118527,0.46049472480694986,0.2986496997811262,0.1369005330801854,0.04409897282476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.7,0.4,30,0.482665044,0.787527997
