Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.6,4,0.693878042,1.158853465
1,2,0.7085239758291898,0.7532335820897408,0.561090013557962,0.05860988683524604,0.8795822105817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.6,5,0.578370448,1.154612537
1,3,0.6988387647810803,0.7437025847138529,0.551461178788948,0.06559053268138514,0.06694543934664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.6,6,0.564784559,1.059362763
1,4,0.6975719173286162,0.7509960784629403,0.5756396852652594,0.07679914025051005,0.03610215179899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.6,8,0.568614951,1.079466682
1,5,0.6975557295392287,0.7595230465907247,0.6010654382335766,0.08923003046614567,0.033812544102194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6777753812359076,0.7313715647529299,0.5558125500639953,0.0808057772565492,0.09954896532935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.4,0.6,11,0.628210332,1.256698637
1,7,0.6236177144072187,0.6764736255715077,0.5002549485381426,0.08375648080284556,0.2542615563482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.4,0.6,12,0.552442989,1.145366308
1,8,0.6170550678005247,0.6697366894018977,0.4934380029845992,0.08766090645675988,0.05867403945416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.4,0.6,13,0.551636171,1.13685119
1,9,0.596045852749799,0.6477232406336878,0.47115799714186096,0.08974692642562843,0.12156077639492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.4,0.6,14,0.528699834,1.023097205
1,10,0.5910354037270334,0.6596321065023386,0.5168238120217025,0.10295765532304703,0.03461389293346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.4,0.6,17,0.527592227,0.935193258
1,11,0.5675221906065249,0.6174388520560752,0.44051492806126186,0.09143954694062631,0.1387804901649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.4,0.6,18,0.524779592,1.042993033
1,12,0.5139725750947626,0.5677913671318593,0.40710874477207426,0.11146750202003376,0.2504843555199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.4,0.6,19,0.490188418,1.098043286
1,13,0.49505266301698964,0.546422751075608,0.3854673456249736,0.11899967480025837,0.12203349650740543,0.0590836889,0.0003208039,0.0003871689,0.5,0.4,0.6,20,0.487092882,1.052776662
1,14,0.489943169283528,0.5319929327924456,0.35405830879248146,0.11839466823103977,0.03976698660150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.4,0.6,23,0.551247766,0.925971744
1,15,0.47876437496603635,0.5192714524812505,0.34118499233749106,0.12250412487646205,0.08200808157707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.4,0.6,24,0.548172488,0.944397447
1,16,0.46489953975090054,0.503351696635527,0.32507558354493915,0.12612164804926132,0.06270525811007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.4,0.6,26,0.559093528,0.893141668
1,17,0.4454143757236964,0.4892625068163131,0.3276146254651825,0.11614721272645534,0.12230908202161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.4,0.6,27,0.533430408,0.831366976
1,18,0.4421662204810132,0.4854165871956243,0.32372322349461646,0.1394697947461827,0.04595566471762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.4,0.6,28,0.534088807,0.813380772
1,19,0.43142245384185274,0.47273965233694987,0.3108946273111262,0.14914546061018544,0.05634390035476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.4,0.6,30,0.482665044,0.787527997
1,20,0.41910272967680623,0.4751670032287941,0.3469448090055752,0.1453547794408256,0.08982370011033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.4,0.6,31,0.551488918,1.027502138
1,21,0.41835220365315934,0.46570024171914376,0.32056654771900583,0.17666339384411278,0.032946132336369734,0.0612387967,0.0001375455,0.0002972463,0.5,0.4,0.6,33,0.576139722,1.030027778
1,22,0.40969556712062144,0.4553304639707873,0.31007450817656274,0.1340442534043644,0.05140959837634065,0.0612224513,7.91802e-05,0.0001587259,0.5,0.4,0.6,35,0.536562152,1.024343002
1,23,0.3894456643374016,0.4306941217860994,0.28514095109128185,0.15743162377658462,0.13134886539869978,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.4,0.6,36,0.50585035,0.88177509
1,24,0.38152077188511285,0.4209692023618762,0.27529934461379874,0.1596602531620906,0.07057276721310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.4,0.6,37,0.534223579,0.900507511
1,25,0.3803048361741021,0.41946743992303165,0.2737808963689645,0.16998869580686918,0.03230660340674357,0.060917278,0.0003441771,0.0005646526,0.5,0.4,0.6,41,0.524780075,0.969613709
1,26,0.3730144721654514,0.41042712232810646,0.26463103904790664,0.17237123980906538,0.06803670534218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.4,0.6,42,0.532474947,0.89159892
