Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,1.0,4,0.693878042,1.158853465
1,2,0.7155638622091898,0.7602734684697408,0.5681298999379619,0.06564977321524604,0.8866220969617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,1.0,5,0.578370448,1.154612537
1,3,0.7056130745910802,0.7504768945238528,0.5582354885989479,0.07236484249138514,0.07371974915664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,1.0,6,0.564784559,1.059362763
1,4,0.7043268801986162,0.7577510413329402,0.5823946481352594,0.08355410312051004,0.042857114668990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,1.0,8,0.568614951,1.079466682
1,5,0.7043106924092287,0.7662780094607247,0.6078204011035766,0.09598499333614566,0.04056750697219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,1.0,10,0.569060969,1.081842379
1,6,0.6839989145259076,0.7375950980429298,0.5620360833539952,0.08702931054654921,0.1057724986193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.0,1.0,11,0.628210332,1.256698637
1,7,0.6299181497372187,0.6827740609015077,0.5065553838681427,0.09005691613284557,0.2605619916782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.0,1.0,12,0.552442989,1.145366308
1,8,0.6233477237305247,0.6760293453318977,0.4997306589145993,0.09395356238675986,0.06496669538416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.0,1.0,13,0.551636171,1.13685119
1,9,0.602411523849799,0.6540889117336878,0.477523668241861,0.09611259752562842,0.12792644749492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.0,1.0,14,0.528699834,1.023097205
1,10,0.5970370096970335,0.6656337124723387,0.5228254179917026,0.10895926129304702,0.040615498903465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.0,1.0,17,0.527592227,0.935193258
1,11,0.573825699556525,0.6237423610060753,0.4468184370112619,0.0977430558906263,0.1450839991149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.0,1.0,18,0.524779592,1.042993033
1,12,0.5196525783747625,0.5734713704118592,0.4127887480520743,0.11714750530003376,0.25616435879992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.0,1.0,19,0.490188418,1.098043286
