Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,0.2,4,0.693878042,1.158853465
1,2,0.6733226739291898,0.7180322801897407,0.5258887116579619,0.023408584935246037,0.8443809086817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,0.2,5,0.578370448,1.154612537
1,3,0.6649641141310803,0.7098279340638528,0.5175865281389479,0.03171588203138514,0.03307078869664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,0.2,6,0.564784559,1.059362763
1,4,0.6637940717786163,0.7172182329129403,0.5418618397152595,0.043021294700510034,0.002324306248990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.2,8,0.568614951,1.079466682
1,5,0.6637778839892288,0.7257452010407247,0.5672875926835766,0.055452184916145654,3.4698552194523836e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.2,10,0.569060969,1.081842379
1,6,0.6466438275659075,0.7002400110829298,0.5246809963939952,0.049674223586549195,0.06841741165935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.0,0.2,11,0.628210332,1.256698637
1,7,0.5921348103172187,0.6449907214815077,0.46877204444814263,0.05227357671284556,0.2227786522582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.0,0.2,12,0.552442989,1.145366308
1,8,0.5856065450505248,0.6382881666518978,0.4619894802345993,0.05621238370675988,0.02722551670416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.0,0.2,13,0.551636171,1.13685119
1,9,0.564285738789799,0.6159631266736878,0.439397883181861,0.05798681246562842,0.08980066243492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.0,0.2,14,0.528699834,1.023097205
1,10,0.5610254956970336,0.6296221984723388,0.4868139039917026,0.07294774729304702,0.004603984903465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.0,0.2,17,0.527592227,0.935193258
1,11,0.5360037594565249,0.5859204209060752,0.4089964969112619,0.05992111579062631,0.10726205901494631,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.0,0.2,18,0.524779592,1.042993033
1,12,0.4855712224147625,0.5393900144518593,0.3787073920920742,0.08306614934003376,0.22208300283992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.0,0.2,19,0.490188418,1.098043286
1,13,0.46517597888698964,0.5165460669456081,0.3555906614949736,0.08912299067025836,0.09215681237740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.0,0.2,20,0.487092882,1.052776662
1,14,0.459213196653528,0.5012629601624456,0.32332833616248147,0.08766469560103976,0.009037013971501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.0,0.2,23,0.551247766,0.925971744
1,15,0.4480365685060364,0.4885436460212506,0.3104571858774911,0.09177631841646204,0.05128027511707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.0,0.2,24,0.548172488,0.944397447
1,16,0.43420923997090055,0.47266139685552705,0.29438528376493917,0.09543134826926133,0.03201495833007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.0,0.2,26,0.559093528,0.893141668
1,17,0.4146823760636964,0.4585305071563131,0.2968826258051825,0.08541521306645533,0.09157708236161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.0,0.2,27,0.533430408,0.831366976
1,18,0.41145799381101317,0.4547083605256243,0.29301499682461646,0.10876156807618272,0.01524743804762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.0,0.2,28,0.534088807,0.813380772
1,19,0.40068777074185274,0.4420049692369499,0.2801599442111262,0.11841077751018544,0.02560921725476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.0,0.2,30,0.482665044,0.787527997
1,20,0.38837564093680627,0.44443991448879416,0.31621772026557526,0.1146276907008256,0.05909661137033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.0,0.2,31,0.551488918,1.027502138
1,21,0.3875114223831594,0.4348594604491438,0.2897257664490059,0.14582261257411278,0.002105351066369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.0,0.2,33,0.576139722,1.030027778
1,22,0.3789638355106214,0.42459873236078727,0.2793427765665627,0.10331252179436444,0.02067786676634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.0,0.2,35,0.536562152,1.024343002
1,23,0.3584790450774016,0.3997275025260994,0.25417433183128185,0.1264650045165846,0.10038224613869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.0,0.2,36,0.50585035,0.88177509
1,24,0.35049718694511284,0.38994561742187617,0.24427575967379875,0.12863666822209058,0.03954918227310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.0,0.2,37,0.534223579,0.900507511
1,25,0.3493998465341021,0.38856245028303166,0.24287590672896453,0.1390837061668692,0.0014016137667435717,0.060917278,8.07763e-05,0.0001505588,0.0,0.0,0.2,41,0.524780075,0.969613709
1,26,0.34197616763545147,0.3793888177981065,0.23359273451790663,0.14133293527906537,0.036998400812186145,0.0612162903,4.70983e-05,0.0001108085,0.0,0.0,0.2,42,0.532474947,0.89159892
1,27,0.3405693368233327,0.37763972245177646,0.2318228641886158,0.1375380039633821,0.007059894740313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.0,0.2,43,0.530448463,0.885154493
1,28,0.3360620760074781,0.3720294381631217,0.22614542303747695,0.1434467893191877,0.022641162162241497,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.0,0.2,44,0.527061735,0.900286095
1,29,0.3342602560776323,0.3782857477568344,0.24927166933255535,0.12881578673604022,0.009992302653292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.0,0.2,45,0.501911729,0.940216502
1,30,0.32966139992229665,0.3981960177983655,0.3198117619801894,0.20767994125402314,0.02253147764260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.0,0.2,46,0.52897689,0.946639489
1,31,0.31221936018183305,0.3590858285010239,0.2466403403021544,0.1637436094114829,0.04459298343549274,0.0612622323,6.81383e-05,0.0004473517,0.0,0.0,0.2,48,0.495518214,0.903910525
1,32,0.3101082693842236,0.3564000071922948,0.2439223349427072,0.1596389809154846,0.005497258978787231,0.0611916323,6.67457e-05,0.00043907,0.0,0.0,0.2,50,0.494848391,0.90759665
1,33,0.2849641717799119,0.34966613276662356,0.2874985659656755,0.23289796665736262,0.01876866557043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.0,0.2,57,0.490459765,0.933945395
1,34,0.2549851157089396,0.3358028673041251,0.32386048618311036,0.3092407653925465,0.00769895313190013,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.0,0.2,78,0.497361586,1.050622958
1,35,0.23122609161091637,0.32088237708834844,0.3423562128870777,0.3377287724123813,0.06454393495978579,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.0,0.2,80,0.544340863,1.055270131
1,36,0.23064342171131205,0.32009015693247256,0.3415545550196044,0.3416191947049642,0.0008733782057259364,0.0687154017,0.0004544533,0.0003694457,0.0,0.0,0.2,84,0.544475043,1.054597564
1,37,0.22752438617932702,0.29018608053673395,0.26090245610863777,0.34893995254837396,0.008702483108576265,0.070402623,0.0004002662,0.0004581453,0.0,0.0,0.2,86,0.504198518,1.154020403
1,38,0.22322536261294948,0.30134974771283074,0.3057922444573837,0.3935403835309889,0.005030318329031443,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.0,0.2,91,0.526025764,1.048210847
1,39,0.22314938157605757,0.30124546764452764,0.3056866506845379,0.39352561595634666,0.00039378138199507826,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.0,0.2,93,0.523370302,1.045119967
1,40,0.21753511886762292,0.28500462244696173,0.27245578345900784,0.35945163961224214,0.0062710576633734985,0.0684597656,0.00039780199999999994,0.0005830303,0.0,0.0,0.2,98,0.515252264,1.098955566
1,41,0.21730023161861986,0.32735158211057247,0.39929166237038066,0.48563478288865436,0.0004203826635412075,0.0690519023,0.000695946,0.0011379788999999999,0.0,0.0,0.2,108,0.488005196,1.089661754
1,42,0.21569261937763073,0.3080953177465985,0.34621136493271476,0.4975573092684229,0.0008847576644066856,0.0714464432,0.0009405365,0.0012034724999999999,0.0,0.0,0.2,122,0.454024942,1.093268442
1,43,0.21420817503996403,0.3146299529921616,0.3696222763166597,0.5056174437224605,0.001803068777621467,0.0714401128,0.0009361478,0.0007260658,0.0,0.0,0.2,126,0.4629969,1.071444396
1,44,0.20558764951141342,0.302588843452185,0.3574355188789207,0.5377464662094779,0.05083208763362182,0.07129870740000001,0.00108782,0.0014747319,0.0,0.0,0.2,127,0.518537766,1.202259883
1,45,0.20180202535707478,0.3142991234569413,0.40287640416015746,0.551622180443557,0.0019445870760278706,0.0664102036,0.0011057598999999999,0.0027125906,0.0,0.0,0.2,143,0.461359761,1.04440013
1,46,0.19456829606813109,0.3041299030818003,0.3925871598567021,0.6197282490150176,0.020641193881288128,0.060895619199999994,0.0010366112999999999,0.0021398323,0.0,0.0,0.2,145,0.466194576,1.110086045
1,47,0.19252280827176232,0.30977048580811795,0.4150911404769753,0.6311263289188354,0.012538212240510006,0.07028369920000001,0.0013348454,0.0025312943,0.0,0.0,0.2,146,0.456318246,1.059397818
1,48,0.18892577243042766,0.2876880526397313,0.359152278160355,0.6175016142039813,0.020427765743996292,0.0692622982,0.001123558,0.0020979335000000003,0.0,0.0,0.2,147,0.448841935,1.058089875
1,49,0.18431826260143924,0.28969670214085874,0.37798119235696276,0.6436377157401448,0.026992060529534494,0.06651169030000001,0.0012949278999999998,0.0023297456,0.0,0.0,0.2,148,0.450103997,1.030575153
1,50,0.17819195450826605,0.2808931690922408,0.36907259413118243,0.6423933325118215,0.03563611324480154,0.0707794375,0.001176227,0.0023416644,0.0,0.0,0.2,149,0.459119464,1.087155473
1,51,0.16953816357116178,0.26849747543215624,0.3565297817578892,0.6405824692167997,0.05010616371082106,0.0711006213,0.0012343803,0.0019782833,0.0,0.0,0.2,150,0.442151355,1.095170153
1,52,0.1689644361348294,0.2761981324193312,0.3811194844846079,0.6545978938097456,0.0038116056933053125,0.0648756957,0.0011609721,0.0019292858,0.0,0.0,0.2,151,0.461733712,1.075726738
