Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.010824474980554834
522_pm10,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07914182006740991
522_pm10,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.11071597913703177
522_pm10,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.396633475580844
522_pm10,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
522_pm10,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.06941005720140016
522_pm10,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18219072825066165
522_pm10,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.055835396567915994
522_pm10,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.25748987854251015
522_pm10,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.032995951417004045
522_pm10,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.021685306923930676
522_pm10,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2220609579100145
522_pm10,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.25279603858960126
522_pm10,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.16101767267139075
522_pm10,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.008708272859216255
522_pm10,5,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6987108341159395
522_pm10,5,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.567062238538376
522_pm10,5,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7150175019209426
522_pm10,5,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6754887731580295
522_pm10,5,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.48441902159993167
522_pm10,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6058048103607772
522_pm10,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.46461609620721556
522_pm10,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.21473172987974098
522_pm10,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6581868640148011
522_pm10,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.07631822386679
522_pm10,6,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3976178776487358
522_pm10,6,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23566823750127192
522_pm10,6,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.29753404077074225
522_pm10,6,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.529790986316034
522_pm10,6,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1259865283403512
522_pm10,7,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.06443001443001443
522_pm10,7,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.038888888888888896
522_pm10,7,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.02272727272727273
