Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7811122634171637
522_pm10,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.07220637801400052
522_pm10,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12256935442053409
522_pm10,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.003953850142597874
522_pm10,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1469890943575154
522_pm10,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
