Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.5,0.3,4,0.693878042,1.158853465
1,2,0.7366730927791898,0.7813826990397408,0.589239130507962,0.08675900378524605,0.9077313275317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.5,0.3,5,0.578370448,1.154612537
1,3,0.7259289231710803,0.7707927431038528,0.5785513371789479,0.09268069107138514,0.09403559773664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.5,0.3,6,0.564784559,1.059362763
1,4,0.7245847078586163,0.7780088689929403,0.6026524757952595,0.10381193078051004,0.06311494232899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.3,8,0.568614951,1.079466682
1,5,0.7245685200692288,0.7865358371207247,0.6280782287635767,0.11624282099614566,0.060825334632194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.3,10,0.569060969,1.081842379
1,6,0.7026387456359076,0.7562349291529298,0.5806759144639952,0.1056691416565492,0.1244123297293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.5,0.3,11,0.628210332,1.256698637
1,7,0.6487605907972187,0.7016165019615077,0.5253978249281427,0.10889935719284558,0.2794044327382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.5,0.3,12,0.552442989,1.145366308
1,8,0.6421784190305247,0.6948600406318978,0.5185613542145993,0.1127842576867599,0.08379739068416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.5,0.3,13,0.551636171,1.13685119
1,9,0.621351846409799,0.6730292342936878,0.49646399080186104,0.11505292008562844,0.14686677005492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.5,0.3,14,0.528699834,1.023097205
