Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.3,0.9,4,0.693878042,1.158853465
1,2,0.6944511669191898,0.7391607731797408,0.547017204647962,0.044537077925246034,0.8655094016717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.3,0.9,5,0.578370448,1.154612537
1,3,0.6852950328110803,0.7301588527438527,0.5379174468189478,0.052046800711385136,0.05340170737664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.3,0.9,6,0.564784559,1.059362763
1,4,0.6840668601386162,0.7374910212729402,0.5621346280752594,0.06329408306051001,0.022597094608990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.9,8,0.568614951,1.079466682
1,5,0.6840506723492287,0.7460179894007246,0.5875603810435766,0.07572497327614564,0.02030748691219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6653491680559076,0.7189453515729298,0.5433863368839953,0.0683795640765492,0.08712275214935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6110530895572187,0.6639090007215077,0.48769032368814264,0.07119185595284556,0.24169693149822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.3,0.9,12,0.552442989,1.145366308
1,8,0.6044989209905248,0.6571805425918978,0.4808818561745993,0.07510475964675987,0.04611789264416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.3,0.9,13,0.551636171,1.13685119
1,9,0.583409568649799,0.6350869565336877,0.45852171304186096,0.07711064232562843,0.10892449229492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.3,0.9,14,0.528699834,1.023097205
1,10,0.5790478735570337,0.6476445763323389,0.5048362818517027,0.09097012515304702,0.02262636276346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5549412575565248,0.6048579190060751,0.4279339950112619,0.0788586138906263,0.12619955711494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.3,0.9,18,0.524779592,1.042993033
1,12,0.5027398228147625,0.5565586148518592,0.3958759924920742,0.10023474974003375,0.23925160323992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.3,0.9,19,0.490188418,1.098043286
1,13,0.4833199955169896,0.5346900835756081,0.3737346781249736,0.10726700730025836,0.11030082900740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.3,0.9,20,0.487092882,1.052776662
1,14,0.477733194883528,0.5197829583924457,0.34184833439248147,0.10618469383103975,0.027557012201501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.3,0.9,23,0.551247766,0.925971744
1,15,0.4665510280760364,0.5070581055912505,0.3289716454474911,0.11029077798646206,0.06979473468707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.3,0.9,24,0.548172488,0.944397447
1,16,0.45267736532090047,0.49112952220552697,0.3128534091149391,0.11389947361926132,0.050483083680077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.3,0.9,26,0.559093528,0.893141668
1,17,0.4332001309036964,0.4770482619963131,0.3154003806451825,0.10393296790645533,0.11009483720161971,0.0612426118,7.98229e-05,0.0001408661,0.3,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4299406800010132,0.47319104671562434,0.3114976830146165,0.1272442542661827,0.033730124237623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.3,0.9,28,0.534088807,0.813380772
1,19,0.4191911876418527,0.4605083861369499,0.29866336111112624,0.13691419441018543,0.04411263415476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.3,0.9,30,0.482665044,0.787527997
1,20,0.40689651565680623,0.46296078920879413,0.33473859498557523,0.1331485654208256,0.07761748609033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.3,0.9,31,0.551488918,1.027502138
1,21,0.4061798636531594,0.4535279017191438,0.3083942077190059,0.16449105384411278,0.020773792336369733,0.0612387967,0.0001375455,0.0002972463,0.3,0.3,0.9,33,0.576139722,1.030027778
1,22,0.39749077661062143,0.4431256734607873,0.2978697176665627,0.12183946289436444,0.039204807866340646,0.0612224513,7.91802e-05,0.0001587259,0.3,0.3,0.9,35,0.536562152,1.024343002
1,23,0.3773020053074016,0.4185504627560994,0.27299729206128187,0.1452879647465846,0.11920520636869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.3,0.9,36,0.50585035,0.88177509
1,24,0.36940255652511284,0.40885098700187616,0.2631811292537988,0.14754203780209058,0.05845455185310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.3,0.9,37,0.534223579,0.900507511
1,25,0.3682563586441021,0.40741896239303166,0.26173241883896453,0.1579402182768692,0.020258125876743572,0.060917278,0.0003441771,0.0005646526,0.3,0.3,0.9,41,0.524780075,0.969613709
1,26,0.3609212994154514,0.39833394957810647,0.2525378662979066,0.1602780670590654,0.05594353259218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.3,0.9,42,0.532474947,0.89159892
1,27,0.35950463257333265,0.39657501820177643,0.2507581599386158,0.15647329971338209,0.025995190490313926,0.0612017559,0.000230054,0.000586215,0.3,0.3,0.9,43,0.530448463,0.885154493
