Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.10558724397199896
522_pm10,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.05101114856105782
522_pm10,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6711174487943998
522_pm10,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03467721026704693
522_pm10,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.05310573731626362
522_pm10,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2254623044096728
522_pm10,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.11972498814604077
522_pm10,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.34495021337126597
522_pm10,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4917022285443337
522_pm10,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3921289710763394
522_pm10,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.07794757961239648
522_pm10,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.21608469222231708
522_pm10,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2201827029795953
522_pm10,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.10885341074020319
522_pm10,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18210535302655168
522_pm10,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2188166993938359
522_pm10,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1895329975241185
522_pm10,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.039955604883462816
522_pm10,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2368421052631579
522_pm10,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04433198380566801
522_pm10,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.025356441560659092
522_pm10,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.22641509433962265
522_pm10,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.26543157175787585
522_pm10,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.1817638521301118
522_pm10,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.003927260309058311
522_pm10,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6964057030649705
522_pm10,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5662084862972765
522_pm10,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7144198753521727
522_pm10,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6596089814735764
522_pm10,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4845043968240416
522_pm10,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.39234505087881594
522_pm10,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.28596207215541164
522_pm10,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.13841350601295097
522_pm10,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.621068455134135
522_pm10,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.014569842738205366
522_pm10,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.02977653148016561
522_pm10,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1513110347254241
522_pm10,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.48769911268970284
522_pm10,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5328553672256433
522_pm10,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.269260790491517
522_pm10,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.037950937950937964
522_pm10,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.022510822510822516
522_pm10,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.006132756132756135
522_pm10,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09300144300144303
522_pm10,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2640692640692641
522_pm10,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0945887445887446
522_pm10,8,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.18787330316742082
522_pm10,8,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.02280542986425339
522_pm10,8,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.15384615384615383
522_pm10,8,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.014932126696832578
522_pm10,8,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3589140271493213
522_pm10,8,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32190045248868776
522_pm10,8,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.005067873303167421
522_pm10,8,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.23547511312217193
522_pm10,8,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016289592760180994
522_pm10,9,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6160737812911726
522_pm10,9,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.06587615283267456
522_pm10,9,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.42740447957839256
522_pm10,9,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23320158102766794
522_pm10,9,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16047430830039525
522_pm10,10,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.07752081406105457
522_pm10,10,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.04853530681467777
522_pm10,10,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.09651557200123342
522_pm10,10,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7666358310206598
522_pm10,10,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5769349367869256
522_pm10,10,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2432932469935245
522_pm10,11,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2523409363745498
522_pm10,11,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.30746698679471784
522_pm10,11,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.08340936374549819
522_pm10,11,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.157358943577431
522_pm10,11,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.04249699879951981
522_pm10,11,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09454981992797118
522_pm10,11,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4346218487394958
522_pm10,11,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1886674669867947
522_pm10,12,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5034531360112755
522_pm10,12,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.48893587033121916
522_pm10,12,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3004933051444679
522_pm10,12,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3811134601832276
522_pm10,12,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.15560253699788584
522_pm10,12,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3794221282593376
522_pm10,12,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3355884425651868
522_pm10,12,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.32840028188865394
522_pm10,12,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.29471458773784354
522_pm10,12,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.0697674418604651
522_pm10,13,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.014224751066856327
