Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.10519834067928442
522_pm10,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.04913144931293752
522_pm10,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.022621208192896036
522_pm10,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.13726884779516357
522_pm10,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37766714082503555
522_pm10,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.20071715188252368
522_pm10,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.055835396567915994
522_pm10,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0007683770169896694
522_pm10,4,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2097165991902834
522_pm10,4,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2562753036437247
522_pm10,4,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.034210526315789476
522_pm10,5,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.010586527789635446
522_pm10,5,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.19183812857508747
522_pm10,5,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,5,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.1423204985913088
522_pm10,5,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.0404678562281226
522_pm10,5,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6661828737300435
522_pm10,5,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.47912575770511395
522_pm10,5,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7419960727396909
522_pm10,5,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6678050029881328
522_pm10,5,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3947750362844703
522_pm10,6,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.39234505087881594
522_pm10,6,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.2798334875115634
522_pm10,6,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.1320536540240518
522_pm10,6,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.628931544865865
522_pm10,6,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.08660962072155412
522_pm10,6,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.02977653148016561
522_pm10,6,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1524674048799936
522_pm10,6,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5007082769286101
522_pm10,6,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5249920501745705
522_pm10,6,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3078835536541396
522_pm10,7,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.08910533910533913
522_pm10,7,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.04386724386724388
522_pm10,7,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05281385281385283
522_pm10,7,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.038888888888888896
522_pm10,7,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.02438672438672439
522_pm10,7,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2743145743145744
522_pm10,7,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09653679653679656
522_pm10,7,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.23246753246753252
522_pm10,7,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303030303030307
522_pm10,7,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11630591630591634
522_pm10,8,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.17257918552036197
522_pm10,8,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.14642533936651583
522_pm10,8,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.00995475113122172
522_pm10,8,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.16959276018099548
522_pm10,8,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.014570135746606334
522_pm10,8,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3592760180995475
522_pm10,8,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.32271493212669683
522_pm10,8,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.11429864253393665
522_pm10,8,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.25610859728506785
522_pm10,8,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.13520361990950225
522_pm10,9,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
522_pm10,9,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.6293807641633729
