Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.02670469276639876
522_pm10,1,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0683821623023075
522_pm10,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.22451398767188235
522_pm10,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.11688003793266949
522_pm10,2,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4890943575154101
522_pm10,2,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4037458511142721
522_pm10,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.06787330316742081
522_pm10,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.23290361137197985
522_pm10,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.16921369418594723
522_pm10,3,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2193289507384957
522_pm10,3,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1824468539229915
522_pm10,3,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03329633740288568
522_pm10,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.24493927125506076
522_pm10,4,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03360323886639676
522_pm10,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.021685306923930676
522_pm10,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24050200631776655
522_pm10,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.272005464014343
522_pm10,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.18219072825066165
522_pm10,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.01801417228720225
522_pm10,5,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7004183385981388
522_pm10,5,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5774780158797916
522_pm10,5,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7032357209937675
522_pm10,5,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6568769743020575
522_pm10,5,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.520959617518996
522_pm10,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5230111008325624
522_pm10,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3642460684551342
522_pm10,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.17611008325624425
522_pm10,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6113552266419982
522_pm10,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.022895467160037
522_pm10,6,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0593796074371458
522_pm10,6,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.06215489580811269
522_pm10,6,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.45878985882546436
522_pm10,6,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5604347954121267
522_pm10,6,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2087248128998017
522_pm10,7,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.06385281385281387
522_pm10,7,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.03225108225108225
522_pm10,7,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.016883116883116885
522_pm10,7,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.06479076479076482
522_pm10,7,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.03138528138528139
522_pm10,7,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24213564213564218
522_pm10,7,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09437229437229439
522_pm10,7,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2661616161616162
522_pm10,7,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16204906204906205
522_pm10,7,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09632034632034635
522_pm10,8,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19131221719457014
522_pm10,8,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.18533936651583707
522_pm10,8,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.01855203619909502
522_pm10,8,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.15963800904977377
522_pm10,8,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.023529411764705882
522_pm10,8,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36723981900452485
522_pm10,8,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32633484162895926
522_pm10,8,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.01574660633484163
522_pm10,8,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.25348416289592757
522_pm10,8,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08687782805429864
522_pm10,9,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
522_pm10,9,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.07812911725955204
522_pm10,9,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.269433465085639
522_pm10,9,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.42740447957839256
522_pm10,9,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,MVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16455862977602106
522_pm10,10,MVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.07591736046870182
522_pm10,10,MVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
