Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8158542908996631
522_pm10,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.01607466943220119
522_pm10,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11926367643246047
522_pm10,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06585429089966297
522_pm10,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13987671882408725
522_pm10,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40042674253200566
522_pm10,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.211559805344489
522_pm10,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.004268761205498164
522_pm10,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1470161359173568
522_pm10,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02868607530094766
522_pm10,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.24655870445344133
522_pm10,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.038259109311740896
522_pm10,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.04567574489883036
522_pm10,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.15632203534534275
522_pm10,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16699393835908818
522_pm10,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.10125501579441645
522_pm10,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08085033723213522
522_pm10,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7010159651669085
522_pm10,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5615982241953384
522_pm10,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7830615555365833
522_pm10,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7175787586442414
522_pm10,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.43566976863314266
522_pm10,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.39234505087881594
522_pm10,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2821461609620721
522_pm10,6,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13933857539315447
522_pm10,6,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.625
522_pm10,6,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.03411193339500462
522_pm10,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.02977653148016561
522_pm10,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15339250100364926
522_pm10,6,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4912838601688683
522_pm10,6,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5258015092827691
522_pm10,6,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3070740945459409
522_pm10,7,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05050505050505052
522_pm10,7,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.0318903318903319
522_pm10,7,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.022222222222222227
522_pm10,7,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.027417027417027423
522_pm10,7,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.012481962481962485
522_pm10,7,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2263347763347764
522_pm10,7,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06984126984126984
522_pm10,7,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3265512265512266
522_pm10,7,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.22777777777777783
522_pm10,7,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10310245310245313
522_pm10,8,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1890497737556561
522_pm10,8,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.19972850678733028
522_pm10,8,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.016199095022624434
522_pm10,8,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19176470588235292
522_pm10,8,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.024796380090497738
522_pm10,8,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.344524886877828
522_pm10,8,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3065158371040724
522_pm10,8,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10959276018099547
522_pm10,8,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3154751131221719
