Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.3,4,0.693878042,1.158853465
1,2,0.7437156465191898,0.7884252527797407,0.5962816842479619,0.09380155752524603,0.9147738812717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.3,5,0.578370448,1.154612537
1,3,0.7327058803810802,0.7775697003138528,0.5853282943889478,0.09945764828138513,0.10081255494664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.3,6,0.564784559,1.059362763
1,4,0.7313422825286162,0.7847664436629402,0.6094100504652594,0.11056950545051003,0.06987251699899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.3,8,0.568614951,1.079466682
1,5,0.7313260947392287,0.7932934117907247,0.6348358034335766,0.12300039566614565,0.06758290930219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.3,10,0.569060969,1.081842379
1,6,0.7088482770159076,0.7624444605329298,0.5868854458439953,0.11187867303654919,0.1306218611093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.9,0.3,11,0.628210332,1.256698637
1,7,0.6550403871972187,0.7078962983615077,0.5316776213281426,0.11517915359284557,0.2856842291382244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.9,0.3,12,0.552442989,1.145366308
1,8,0.6484543932305248,0.7011360148318978,0.5248373284145992,0.11906023188675988,0.09007336488416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.9,0.3,13,0.551636171,1.13685119
1,9,0.6276555212597991,0.6793329091436878,0.502767665651861,0.12135659493562842,0.15317044490492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.9,0.3,14,0.528699834,1.023097205
1,10,0.6210094339170336,0.6896061366923387,0.5467978422117026,0.13293168551304704,0.06458792312346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.9,0.3,17,0.527592227,0.935193258
1,11,0.5989728760665249,0.6488895375160753,0.4719656135212618,0.1228902324006263,0.1702311756249463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.9,0.3,18,0.524779592,1.042993033
1,12,0.5420665183847626,0.5958853104218593,0.43520268806207424,0.13956144531003378,0.27857829880992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.9,0.3,19,0.490188418,1.098043286
1,13,0.5243752841369895,0.5757453721956081,0.41478996674497354,0.14832229592025836,0.15135611762740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.9,0.3,20,0.487092882,1.052776662
1,14,0.520452538623528,0.5625023021324457,0.38456767813248144,0.14890403757103976,0.07027635594150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.9,0.3,23,0.551247766,0.925971744
1,15,0.5092841685160363,0.5497912460312505,0.3717047858874911,0.15302391842646204,0.11252787512707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.9,0.3,24,0.548172488,0.944397447
1,16,0.4954445752209005,0.533896732105527,0.35562061901493913,0.15666668351926136,0.09325029358007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.9,0.3,26,0.559093528,0.893141668
1,17,0.4759423497236964,0.519790480816313,0.3581425994651825,0.14667518672645535,0.15283705602161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.9,0.3,27,0.533430408,0.831366976
1,18,0.47272546935101317,0.5159758360656244,0.35428247236461646,0.17002904361618273,0.07651491358762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.9,0.3,28,0.534088807,0.813380772
1,19,0.46197224495185274,0.5032894434469498,0.3414444184211262,0.17969525172018544,0.08689369146476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.9,0.3,30,0.482665044,0.787527997
1,20,0.4496251775968062,0.5056894511487943,0.3774672569255752,0.17587722736082562,0.12034614803033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.9,0.3,31,0.551488918,1.027502138
1,21,0.4487815360731594,0.4961295741391438,0.3509958801390059,0.20709272626411276,0.06337546475636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.9,0.3,33,0.576139722,1.030027778
1,22,0.4402037618206214,0.48583865867078724,0.34058270287656267,0.16455244810436445,0.08191779307634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.9,0.3,35,0.536562152,1.024343002
1,23,0.4197897245174016,0.4610381819660994,0.31548501127128187,0.1877756839565846,0.16169292557869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.9,0.3,36,0.50585035,0.88177509
1,24,0.41181342409511285,0.4512618545718762,0.30559199682379873,0.18995290537209059,0.10086541942310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.9,0.3,37,0.534223579,0.900507511
1,25,0.4104048790841021,0.44956748283303166,0.30388093927896453,0.2000887387168692,0.06240664631674358,0.060917278,8.07763e-05,0.0001505588,1.0,0.9,0.3,41,0.524780075,0.969613709
1,26,0.4032459272554514,0.44065857741810643,0.2948624941379066,0.20260269489906538,0.09826816043218616,0.0612162903,4.70983e-05,0.0001108085,1.0,0.9,0.3,42,0.532474947,0.89159892
1,27,0.40182092809333264,0.4388913137217764,0.29307445545861577,0.1987895952333821,0.06831148601031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.9,0.3,43,0.530448463,0.885154493
