Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.5,4,0.693878042,1.158853465
1,2,0.7296413045891899,0.7743509108497408,0.582207342317962,0.07972721559524605,0.9006995393417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.5,5,0.578370448,1.154612537
1,3,0.7191609382610804,0.764024758193853,0.571783352268948,0.08591270616138515,0.08726761282664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.5,6,0.564784559,1.059362763
1,4,0.7178360242886163,0.7712601854229403,0.5959037922252595,0.09706324721051003,0.05636625875899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.5,8,0.568614951,1.079466682
1,5,0.7178198364992288,0.7797871535507247,0.6213295451935766,0.10949413742614565,0.05407665106219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6964406983159076,0.7500368818329298,0.5744778671439953,0.0994710943365492,0.1182142824093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6424899811072187,0.6953458922715077,0.5191272152381426,0.10262874750284556,0.2731338230482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.8,0.5,12,0.552442989,1.145366308
1,8,0.6359100119805248,0.6885916335818978,0.5122929471645993,0.10651585063675988,0.07752898363416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.8,0.5,13,0.551636171,1.13685119
1,9,0.615058182839799,0.6667355707236877,0.49017032723186105,0.10875925651562841,0.14057310648492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.8,0.5,14,0.528699834,1.023097205
1,10,0.6090323306270337,0.6776290334023388,0.5348207389217027,0.12095458222304702,0.05261081983346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.8,0.5,17,0.527592227,0.935193258
1,11,0.5864174800665249,0.6363341415160753,0.4594102175212619,0.1103348364006263,0.15767577962494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.8,0.5,18,0.524779592,1.042993033
1,12,0.5309389634547627,0.5847577554918594,0.42407513313207423,0.12843389038003375,0.2674507438799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.8,0.5,19,0.490188418,1.098043286
1,13,0.5128673743569895,0.564237462415608,0.4032820569649736,0.13681438614025837,0.13984820784740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.8,0.5,20,0.487092882,1.052776662
1,14,0.508333551073528,0.5503833145824456,0.3724486905824815,0.13678505002103977,0.05815736839150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.8,0.5,23,0.551247766,0.925971744
1,15,0.4971554070260364,0.5376624845412507,0.3595760243974911,0.14089515693646207,0.10039911363707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.8,0.5,24,0.548172488,0.944397447
1,16,0.4832824907509006,0.521734647635527,0.3434585345449392,0.14450459904926133,0.08108820911007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.8,0.5,26,0.559093528,0.893141668
1,17,0.4638050018136964,0.5076531329063131,0.34600525155518247,0.13453783881645534,0.14069970811161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.8,0.5,27,0.533430408,0.831366976
1,18,0.4605549261210132,0.5038052928356244,0.34211192913461647,0.15785850038618268,0.06434437035762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.8,0.5,28,0.534088807,0.813380772
1,19,0.44983202859185273,0.4911492270869498,0.32930420206112615,0.16755503536018543,0.07475347510476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.8,0.5,30,0.482665044,0.787527997
1,20,0.43748291904680625,0.49354719259879415,0.36532499837557525,0.1637349688108256,0.10820388948033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.8,0.5,31,0.551488918,1.027502138
1,21,0.4367491362331594,0.48409717429914384,0.3389634802990059,0.19506032642411278,0.05134306491636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.8,0.5,33,0.576139722,1.030027778
1,22,0.4280781020006214,0.47371299885078727,0.3284570430565627,0.15242678828436443,0.06979213325634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.8,0.5,35,0.536562152,1.024343002
1,23,0.4078777444074016,0.4491262018560994,0.30357303116128187,0.17586370384658462,0.14978094546869977,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.8,0.5,36,0.50585035,0.88177509
1,24,0.39994745427511286,0.4393958847518762,0.29372602700379874,0.17808693555209057,0.08899944960310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.8,0.5,37,0.534223579,0.900507511
1,25,0.39866122515410213,0.4378238289030317,0.29213728534896455,0.18834508478686918,0.05066299238674358,0.060917278,0.0003441771,0.0005646526,0.8,0.8,0.5,41,0.524780075,0.969613709
1,26,0.39142231165545144,0.4288349618181065,0.28303887853790666,0.19077907929906537,0.08644454483218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.8,0.5,42,0.532474947,0.89159892
1,27,0.38998605152333266,0.42705643715177644,0.2812395788886158,0.18695471866338212,0.05647660944031393,0.0612017559,0.000230054,0.000586215,0.8,0.8,0.5,43,0.530448463,0.885154493
1,28,0.3854976235174781,0.4214649856731217,0.27558097054747693,0.19288233682918768,0.0720767096722415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.8,0.5,44,0.527061735,0.900286095
1,29,0.3844771088876323,0.42850260056683437,0.29948852214255534,0.17903263954604018,0.060209155463292356,0.0612504822,0.000491342,0.0019949881,0.8,0.8,0.5,45,0.501911729,0.940216502
1,30,0.37926327124229664,0.4477978891183655,0.3694136333001894,0.25728181257402316,0.07213334896260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.8,0.5,46,0.52897689,0.946639489
