Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.7,0.8,4,0.693878042,1.158853465
1,2,0.6874158795991898,0.7321254858597408,0.539981917327962,0.03750179060524604,0.8584741143517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.7,0.8,5,0.578370448,1.154612537
1,3,0.6785243534510803,0.7233881733838529,0.531146767458948,0.04527612135138514,0.046631028016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.7,0.8,6,0.564784559,1.059362763
1,4,0.6773155004186162,0.7307396615529402,0.5553832683552594,0.05654272334051003,0.015845734888990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.8,8,0.568614951,1.079466682
1,5,0.6772993126292287,0.7392666296807247,0.5808090213235766,0.06897361355614565,0.013556127192194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6591082075359076,0.7127043910529298,0.5371453763639953,0.06213860355654919,0.0808817916293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.7,0.8,11,0.628210332,1.256698637
1,7,0.6047383295472187,0.6575942407115077,0.4813755636781426,0.06487709594284556,0.2353821714882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.7,0.8,12,0.552442989,1.145366308
1,8,0.5981944507305248,0.6508760723318978,0.47457738591459925,0.06880028938675989,0.03981342238416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.7,0.8,13,0.551636171,1.13685119
1,9,0.577003168339799,0.6286805562236878,0.452115312731861,0.07070424201562844,0.1025180919849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.7,0.8,14,0.528699834,1.023097205
1,10,0.5730363105970335,0.6416330133723387,0.4988247188917026,0.08495856219304702,0.01661479980346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.7,0.8,17,0.527592227,0.935193258
1,11,0.548608269856525,0.5985249313060753,0.4216010073112618,0.0725256261906263,0.1198665694149463,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.7,0.8,18,0.524779592,1.042993033
1,12,0.4969439060647626,0.5507626981018593,0.39008007574207426,0.09443883299003375,0.23345568648992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.7,0.8,19,0.490188418,1.098043286
1,13,0.4771499633469896,0.5285200514056081,0.36756464595497357,0.10109697513025835,0.10413079683740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.7,0.8,20,0.487092882,1.052776662
1,14,0.471488303523528,0.5135380670324456,0.33560344303248146,0.09993980247103977,0.021312120841501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.7,0.8,23,0.551247766,0.925971744
1,15,0.46031168873603634,0.5008187662512507,0.32273230610749104,0.10405143864646205,0.06355539534707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.7,0.8,24,0.548172488,0.944397447
1,16,0.4464742649409005,0.48492642182552703,0.30665030873493915,0.10769637323926133,0.04427998330007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.7,0.8,26,0.559093528,0.893141668
1,17,0.4269594291936964,0.4708075602863131,0.3091596789351825,0.09769226619645534,0.10385413549161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.7,0.8,27,0.533430408,0.831366976
1,18,0.42372944432101317,0.4669798110356243,0.30528644733461646,0.12103301858618272,0.02751888855762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.7,0.8,28,0.534088807,0.813380772
1,19,0.4129639699718527,0.4542811684669498,0.2924361434411262,0.13068697674018545,0.03788541648476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.7,0.8,30,0.482665044,0.787527997
1,20,0.4006568767068062,0.4567211502587941,0.3284989560355752,0.1269089264708256,0.07137784714033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.7,0.8,31,0.551488918,1.027502138
1,21,0.39981482848315936,0.4471628665491438,0.30202917254900585,0.15812601867411277,0.014408757166369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.7,0.8,33,0.576139722,1.030027778
1,22,0.39123863289062144,0.4368735297407873,0.29161757394656274,0.11558731917436443,0.03295266414634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.7,0.8,35,0.536562152,1.024343002
1,23,0.3708343490374016,0.4120828064860994,0.26652963579128186,0.1388203084765846,0.11273755009869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.7,0.8,36,0.50585035,0.88177509
1,24,0.36285774954511285,0.4023061800218762,0.25663632227379873,0.1409972308220906,0.05190974487310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.7,0.8,37,0.534223579,0.900507511
1,25,0.36173018082410213,0.4008927845730317,0.25520624101896455,0.15141404045686918,0.013731948056743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.7,0.8,41,0.524780075,0.969613709
1,26,0.3543188796054514,0.39173152976810643,0.24593544648790666,0.1536756472490654,0.04934111278218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.7,0.8,42,0.532474947,0.89159892
1,27,0.35290547739333267,0.38997586302177645,0.2441590047586158,0.14987414453338208,0.019396035310313926,0.0612017559,4.32389e-05,0.0001092036,0.2,0.7,0.8,43,0.530448463,0.885154493
1,28,0.3484037450074781,0.3843711071631217,0.23848709203747695,0.1557884583191877,0.0349828311622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.7,0.8,44,0.527061735,0.900286095
1,29,0.34713300071763237,0.3911584923968344,0.2621444139725554,0.1416885313760402,0.02286504729329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.7,0.8,45,0.501911729,0.940216502
1,30,0.3420770234822966,0.4106116413583655,0.3322273855401894,0.22009556481402318,0.034947101202605545,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.7,0.8,46,0.52897689,0.946639489
1,31,0.32478791447183303,0.37165438279102386,0.25920889459215435,0.1763121637014829,0.05716153772549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.7,0.8,48,0.495518214,0.903910525
1,32,0.3226567598342236,0.3689484976422948,0.2564708253927072,0.1721874713654846,0.018045749428787235,0.0611916323,6.67457e-05,0.00043907,0.2,0.7,0.8,50,0.494848391,0.90759665
1,33,0.2980410340299119,0.36274299501662355,0.3005754282156755,0.24597482890736264,0.031845527820434774,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.7,0.8,57,0.490459765,0.933945395
1,34,0.2694567509389396,0.3502745025341251,0.33833212141311036,0.3237124006225465,0.022170588361900126,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.7,0.8,78,0.497361586,1.050622958
1,35,0.24551957566091637,0.33517586113834846,0.3566496969370777,0.35202225646238133,0.07883741900978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.7,0.8,80,0.544340863,1.055270131
1,36,0.24492628678131204,0.33437302200247254,0.3558374200896044,0.3559020597749642,0.015156243275725935,0.0687154017,0.0004544533,0.0003694457,0.2,0.7,0.8,84,0.544475043,1.054597564
1,37,0.24215998429932703,0.30482167865673393,0.27553805422863775,0.36357555066837394,0.023338081228576262,0.070402623,0.0004002662,0.0004581453,0.2,0.7,0.8,86,0.504198518,1.154020403
1,38,0.23806549101294947,0.3161898761128308,0.32063237285738366,0.4083805119309889,0.019870446729031443,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.7,0.8,91,0.526025764,1.048210847
1,39,0.23798950997605756,0.3160855960445277,0.32052677908453786,0.40836574435634665,0.01523390978199508,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.7,0.8,93,0.523370302,1.045119967
1,40,0.23185535156762294,0.29932485514696167,0.2867760161590078,0.37377187231224207,0.020591290363373496,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.7,0.8,98,0.515252264,1.098955566
1,41,0.23228056161861985,0.3423319121105725,0.4142719923703807,0.5006151128886543,0.015400712663541209,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.7,0.8,108,0.488005196,1.089661754
1,42,0.23136236706763075,0.32376506543659844,0.3618811126227147,0.5132270569584229,0.01655450535440669,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.7,0.8,122,0.454024942,1.093268442
1,43,0.22958714053996404,0.33000891849216163,0.38500124181665973,0.5209964092224604,0.017182034277621466,0.0714401128,0.0009361478,0.0007260658,0.2,0.7,0.8,126,0.4629969,1.071444396
1,44,0.22149370413141345,0.31849489807218495,0.37334157349892066,0.5536525208294778,0.06673814225362182,0.07129870740000001,0.00108782,0.0014747319,0.2,0.7,0.8,127,0.518537766,1.202259883
1,45,0.2174856523670748,0.32998275046694125,0.41856003117015744,0.5673058074535571,0.01762821408602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.7,0.8,143,0.461359761,1.04440013
1,46,0.20875694719813107,0.31831855421180033,0.4067758109867021,0.6339169001450176,0.03482984501128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.7,0.8,145,0.466194576,1.110086045
1,47,0.2090327164717623,0.3262803940081179,0.4316010486769753,0.6476362371188353,0.029048120440510007,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.7,0.8,146,0.456318246,1.059397818
1,48,0.20482348277042767,0.30358576297973133,0.37504998850035504,0.6333993245439814,0.0363254760839963,0.0692622982,0.001123558,0.0020979335000000003,0.2,0.7,0.8,147,0.448841935,1.058089875
1,49,0.19992489755143925,0.30530333709085883,0.3935878273069628,0.6592443506901449,0.042598695479534494,0.06651169030000001,0.0012949278999999998,0.0023297456,0.2,0.7,0.8,148,0.450103997,1.030575153
1,50,0.19457619954826602,0.2972774141322409,0.3854568391711825,0.6587775775518214,0.05202035828480154,0.0707794375,0.001176227,0.0023416644,0.2,0.7,0.8,149,0.459119464,1.087155473
1,51,0.18580932402116176,0.28476863588215623,0.3728009422078892,0.6568536296667997,0.06637732416082105,0.0711006213,0.0012343803,0.0019782833,0.2,0.7,0.8,150,0.442151355,1.095170153
1,52,0.1839098272248294,0.2911435235093312,0.3960648755746079,0.6695432848997458,0.018756996783305314,0.0648756957,0.0011609721,0.0019292858,0.2,0.7,0.8,151,0.461733712,1.075726738
1,53,0.1838169775944125,0.281852457368253,0.3698490684455214,0.656503138312231,0.02532569348570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.2,0.7,0.8,152,0.443377726,1.10099274
1,54,0.17405797051133381,0.2762895433248878,0.38101832322879275,0.6859416052678824,0.0730067260567658,0.07064392929999999,0.001225721,0.0020184478,0.2,0.7,0.8,153,0.46153201,1.079099334
1,55,0.1711472343308606,0.2719060227128338,0.3765789965623812,0.6812218129646394,0.026316572389666296,0.07127946809999999,0.0013066412,0.0021519648,0.2,0.7,0.8,155,0.465997102,1.095561286
1,56,0.1682336503898184,0.2761913278218576,0.39771214473986227,0.7067160657169009,0.018107163706733553,0.07115672440000001,0.0013284626,0.0021510768,0.2,0.7,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7456135908761216,0.7790651688017904,0.5707780641715677,0.035359466721479785,0.10909593048202693,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.2,0.7,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7072831127076753,0.7515841637836157,0.5596512507450492,0.050213641707748204,0.20007931214334201,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.2,0.7,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.637673034901572,0.6826531489286606,0.48992598303727825,0.04749746576564801,0.10280230808034597,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.2,0.7,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6231434634389005,0.6679075669167067,0.47500300107319016,0.04817870741721886,0.0736342545684735,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.2,0.7,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6112678469524856,0.6642827491740704,0.4881346363162475,0.04204164212973899,0.061412247440120867,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.2,0.7,0.8,11,0.6710150830049841,0.9604083788609128
2,6,0.6028830919883157,0.6472506903658554,0.45415886093259256,0.04806403795293224,0.023833234430394472,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.2,0.7,0.8,12,0.7268458960424949,0.986884236910237
2,7,0.588669744750695,0.6325268442469113,0.43925921281590546,0.05047687485029072,0.06796986710755308,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.2,0.7,0.8,13,0.7212692976152559,0.9901269267407647
2,8,0.5768625645954824,0.6285062354546507,0.45193084590105176,0.06144818750916041,0.083211442219678,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.2,0.7,0.8,14,0.7126283611937764,0.972871026852105
2,9,0.5612813141610017,0.6205959236705947,0.4607318764166555,0.06037780351099491,0.044305271402332466,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.2,0.7,0.8,16,0.6741701757622287,0.943464677202809
2,10,0.5477306449644195,0.606040982628098,0.44599055383201774,0.07642709064282685,0.07669529847318185,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.2,0.7,0.8,17,0.6599906847283444,0.960230700399951
2,11,0.5422613621138103,0.6001569221285413,0.4400364122265226,0.08717116517751662,0.03733904926553659,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.2,0.7,0.8,18,0.6594769998238431,0.939053957796609
2,12,0.5400582668754667,0.614836170237159,0.48847966365984963,0.07130266146183946,0.02556312828592807,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.2,0.7,0.8,19,0.681385035350472,1.0206464504495445
2,13,0.5170276600714168,0.5896917719007487,0.46302797783207444,0.0765356949980398,0.04929986117576648,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.2,0.7,0.8,22,0.6374204772741343,1.0162451878381311
2,14,0.5156409845550813,0.5881675726954224,0.4614856708557412,0.09685435039287686,0.017788499187447265,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.2,0.7,0.8,24,0.6375384425094395,1.0132115556794208
2,15,0.4760664074509847,0.5440445526035386,0.41683741924891704,0.07977001466915004,0.19193437319665407,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.2,0.7,0.8,25,0.663559042232349,0.9622516809792332
2,16,0.4743082064429099,0.5591427429354524,0.46570971569309677,0.11524992060678411,0.01614064367878983,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.2,0.7,0.8,30,0.6670919045860004,0.9631229177170396
2,17,0.4584970044794283,0.550019840238564,0.4733035927665551,0.11778709435009053,0.02445683729791524,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.2,0.7,0.8,35,0.6996275360038782,1.105869548418346
