Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.06053927923256417
522_pm10,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.01600985221674877
522_pm10,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.18160265528686578
522_pm10,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35182550972024657
522_pm10,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.17595833689063434
522_pm10,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.20823017160420043
522_pm10,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17134807478869632
522_pm10,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.15709041236233245
522_pm10,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.20029027576197386
522_pm10,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.05967728165286433
522_pm10,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.19089068825910932
522_pm10,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02854251012145749
522_pm10,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0043541364296081275
522_pm10,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.17723896525228378
522_pm10,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.23426961495773926
522_pm10,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.13950311619568
522_pm10,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.0061470161359173554
522_pm10,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.618458123452574
522_pm10,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4330231366857338
522_pm10,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7586442414411337
522_pm10,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6812089131733969
522_pm10,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2922393921284043
522_pm10,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.48704902867715083
522_pm10,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3172987974098057
522_pm10,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.13251618871415355
522_pm10,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6343663274745606
522_pm10,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13344125809435708
522_pm10,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04064641093311928
522_pm10,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.0917001532573644
522_pm10,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5055072130700737
522_pm10,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5302535343778618
522_pm10,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2922147380597223
522_pm10,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12821067821067822
522_pm10,7,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.11847041847041849
522_pm10,7,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.11782106782106785
522_pm10,7,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.03354978354978356
522_pm10,7,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.02575757575757576
522_pm10,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3105339105339106
522_pm10,7,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19898989898989902
522_pm10,7,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.19386724386724394
522_pm10,7,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1573593073593074
522_pm10,7,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1251803751803752
522_pm10,8,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.17565610859728506
522_pm10,8,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.13710407239819006
522_pm10,8,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.029230769230769227
522_pm10,8,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.21972850678733033
522_pm10,8,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.03891402714932126
522_pm10,8,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27909502262443436
522_pm10,8,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2495927601809955
522_pm10,8,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2234389140271493
522_pm10,8,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.19176470588235292
522_pm10,8,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.22877828054298643
