Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,0.8,4,0.693878042,1.158853465
1,2,0.6803799254391897,0.7250895316997407,0.5329459631679618,0.030465836445246038,0.8514381601917532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,0.8,5,0.578370448,1.154612537
1,3,0.6717530122410803,0.7166168321738529,0.524375426248948,0.038504780141385135,0.03985968680664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,0.8,6,0.564784559,1.059362763
1,4,0.6705634877486162,0.7239876488829402,0.5486312556852594,0.04979071067051003,0.009093722218990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.8,8,0.568614951,1.079466682
1,5,0.6705472999592287,0.7325146170107246,0.5740570086535766,0.06222160088614565,0.006804114522194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6528932460259077,0.7064894295429299,0.5309304148539954,0.05592364204654919,0.0746668301193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.9,0.8,11,0.628210332,1.256698637
1,7,0.5984517845172187,0.6513076956815077,0.4750890186481426,0.05859055091284556,0.2290956264582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.9,0.8,12,0.552442989,1.145366308
1,8,0.5919129870405248,0.6445946086418978,0.46829592222459926,0.06251882569675989,0.03353195869416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.9,0.8,13,0.551636171,1.13685119
1,9,0.570671704539799,0.6223490924236877,0.445783848931861,0.06437277821562842,0.09618662818492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.9,0.8,14,0.528699834,1.023097205
1,10,0.5670409521070335,0.6356376548823387,0.4928293604017026,0.07896320370304702,0.010619441313465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.9,0.8,17,0.527592227,0.935193258
1,11,0.542313588386525,0.5922302498360753,0.41530632584126187,0.06623094472062631,0.11357188794494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.9,0.8,18,0.524779592,1.042993033
1,12,0.49130994036476255,0.5451287324018593,0.38444611004207424,0.08880486729003376,0.22782172078992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.9,0.8,19,0.490188418,1.098043286
1,13,0.47126442217698966,0.522634510235608,0.3616791047849736,0.09521143396025836,0.09824525566740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.9,0.8,20,0.487092882,1.052776662
1,14,0.46537036631352796,0.5074201298224457,0.32948550582248143,0.09382186526103976,0.015194183631501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.9,0.8,23,0.551247766,0.925971744
1,15,0.4541924724960364,0.4946995500112506,0.3166130898674911,0.09793222240646206,0.05743617910707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.9,0.8,24,0.548172488,0.944397447
1,16,0.44035471334090054,0.47880687022552704,0.30053075713493915,0.10157682163926134,0.03816043170007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.9,0.8,26,0.559093528,0.893141668
1,17,0.4208383867536964,0.4646865178463131,0.3030386364951825,0.09157122375645534,0.09773309305161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.9,0.8,27,0.533430408,0.831366976
1,18,0.4176061848710132,0.46085655158562433,0.2991631878846165,0.11490975913618273,0.021395629107623233,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.9,0.8,28,0.534088807,0.813380772
1,19,0.4068406005118527,0.44815779900694985,0.2863127739811262,0.12456360728018545,0.03176204702476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.9,0.8,30,0.482665044,0.787527997
1,20,0.39453715446680626,0.45060142801879416,0.32237923379557526,0.12078920423082559,0.06525812490033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.9,0.8,31,0.551488918,1.027502138
1,21,0.3936965766931594,0.4410446147591438,0.2959109207590059,0.15200776688411277,0.008290505376369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.9,0.8,33,0.576139722,1.030027778
1,22,0.3851195598006214,0.43075445665078727,0.2854985008565627,0.10946824608436442,0.026833591056340637,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.9,0.8,35,0.536562152,1.024343002
1,23,0.3647206131174016,0.40596907056609943,0.2604158998712819,0.1327065725565846,0.10662381417869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.9,0.8,36,0.50585035,0.88177509
1,24,0.3567435840451128,0.39619201452187613,0.25052215677379874,0.1348830653220906,0.04579557937310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.9,0.8,37,0.534223579,0.900507511
1,25,0.3556546082841021,0.39481721203303166,0.24913066847896453,0.1453384679168692,0.007656375516743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.9,0.8,41,0.524780075,0.969613709
1,26,0.34820667023545143,0.3856193203981065,0.23982323711790662,0.14756343787906537,0.043228903412186145,0.0612162903,4.70983e-05,0.0001108085,0.1,0.9,0.8,42,0.532474947,0.89159892
1,27,0.34679394958333265,0.38386433521177643,0.2380474769486158,0.1437626167233821,0.013284507500313925,0.0612017559,4.32389e-05,0.0001092036,0.1,0.9,0.8,43,0.530448463,0.885154493
1,28,0.34229137840747814,0.3782587405631217,0.23237472543747692,0.14967609171918766,0.0288704645622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.9,0.8,44,0.527061735,0.900286095
1,29,0.3410366228976323,0.38506211457683437,0.25604803615255534,0.1355921535560402,0.016768669473292353,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.9,0.8,45,0.501911729,0.940216502
