Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.0,4,0.693878042,1.158853465
1,2,0.6874069152291898,0.7321165214897408,0.539972952957962,0.037492826235246045,0.8584651499817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.0,5,0.578370448,1.154612537
1,3,0.6785174802510803,0.7233813001838528,0.5311398942589479,0.04526924815138514,0.046624154816648763,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.0,6,0.564784559,1.059362763
1,4,0.6773086730186162,0.7307328341529402,0.5553764409552594,0.056535895940510034,0.015838907488990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.0,8,0.568614951,1.079466682
1,5,0.6772924852292287,0.7392598022807246,0.5808021939235766,0.06896678615614565,0.013549299792194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.0,10,0.569060969,1.081842379
1,6,0.6591122178859076,0.7127084014029298,0.5371493867139953,0.062142613906549196,0.0808858019793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,1.0,0.0,11,0.628210332,1.256698637
1,7,0.6047333727572187,0.6575892839215077,0.4813706068881426,0.06487213915284556,0.2353772146982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,1.0,0.0,12,0.552442989,1.145366308
1,8,0.5981906805905248,0.6508723021918978,0.4745736157745992,0.06879651924675989,0.039809652244168124,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,1.0,0.0,13,0.551636171,1.13685119
1,9,0.576995063929799,0.6286724518136878,0.452107208321861,0.07069613760562843,0.10250998757492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,1.0,0.0,14,0.528699834,1.023097205
1,10,0.5730369750370335,0.6416336778123387,0.4988253833317026,0.08495922663304703,0.01661546424346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,1.0,0.0,17,0.527592227,0.935193258
1,11,0.548622720976525,0.5985393824260753,0.42161545843126186,0.07254007731062631,0.11988102053494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,1.0,0.0,18,0.524779592,1.042993033
1,12,0.4969863624547626,0.5508051544918593,0.39012253213207426,0.09448128938003375,0.23349814287992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,1.0,0.0,19,0.490188418,1.098043286
1,13,0.4772877373469896,0.5286578254056081,0.36770241995497355,0.10123474913025836,0.10426857083740543,0.0590836889,0.0003208039,0.0003871689,0.2,1.0,0.0,20,0.487092882,1.052776662
1,14,0.471549322713528,0.5135990862224457,0.3356644622224815,0.10000082166103977,0.021373140031501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,1.0,0.0,23,0.551247766,0.925971744
1,15,0.46036743440603634,0.5008745119212507,0.32278805177749104,0.10410718431646204,0.0636111410170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,1.0,0.0,24,0.548172488,0.944397447
1,16,0.4465147419909005,0.4849668988755271,0.3066907857849392,0.10773685028926133,0.04432046035007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,1.0,0.0,26,0.559093528,0.893141668
