Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.9,0.8,4,0.693878042,1.158853465
1,2,0.6874180794591898,0.7321276857197407,0.5399841171879619,0.03750399046524604,0.8584763142117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.9,0.8,5,0.578370448,1.154612537
1,3,0.6785262254510803,0.7233900453838529,0.531148639458948,0.04527799335138514,0.046632900016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.9,0.8,6,0.564784559,1.059362763
1,4,0.6773173544186162,0.7307415155529402,0.5553851223552594,0.056544577340510035,0.015847588888990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.8,8,0.568614951,1.079466682
1,5,0.6773011666292287,0.7392684836807246,0.5808108753235766,0.06897546755614564,0.013557981192194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.8,10,0.569060969,1.081842379
1,6,0.6591118216359076,0.7127080051529299,0.5371489904639953,0.06214221765654919,0.0808854057293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.9,0.8,11,0.628210332,1.256698637
1,7,0.6047409102872188,0.6575968214515078,0.4813781444181426,0.06487967668284556,0.2353847522282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.9,0.8,12,0.552442989,1.145366308
1,8,0.5981965892505248,0.6508782108518978,0.4745795244345992,0.06880242790675989,0.03981556090416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.9,0.8,13,0.551636171,1.13685119
1,9,0.577006559319799,0.6286839472036878,0.452118703711861,0.07070763299562843,0.10252148296492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.9,0.8,14,0.528699834,1.023097205
1,10,0.5730382985970336,0.6416350013723388,0.4988267068917026,0.08496055019304702,0.016616787803465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.9,0.8,17,0.527592227,0.935193258
1,11,0.548609725856525,0.5985263873060753,0.42160246331126183,0.07252708219062631,0.11986802541494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.9,0.8,18,0.524779592,1.042993033
1,12,0.49695407884476256,0.5507728708818593,0.39009024852207425,0.09444900577003375,0.23346585926992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.9,0.8,19,0.490188418,1.098043286
1,13,0.4771727910669896,0.528542879125608,0.3675874736749736,0.10111980285025836,0.10415362455740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.9,0.8,20,0.487092882,1.052776662
1,14,0.471492237103528,0.5135420006124456,0.33560737661248147,0.09994373605103977,0.021316054421501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.9,0.8,23,0.551247766,0.925971744
1,15,0.46031531987603636,0.5008223973912506,0.32273593724749106,0.10405506978646205,0.06355902648707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.9,0.8,24,0.548172488,0.944397447
1,16,0.4464768783609005,0.48492903524552705,0.30665292215493917,0.10769898665926134,0.04428259672007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.9,0.8,26,0.559093528,0.893141668
1,17,0.4269626479336964,0.47081077902631313,0.3091628976751825,0.09769548493645533,0.10385735423161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.9,0.8,27,0.533430408,0.831366976
1,18,0.4237317063410132,0.46698207305562434,0.3052887093546165,0.12103528060618272,0.02752115057762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.9,0.8,28,0.534088807,0.813380772
1,19,0.4129673468718527,0.45428454536694984,0.2924395203411262,0.13069035364018544,0.03788879338476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.9,0.8,30,0.482665044,0.787527997
1,20,0.40066021528680623,0.45672448883879413,0.32850229461557523,0.1269122650508256,0.07138118572033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.9,0.8,31,0.551488918,1.027502138
1,21,0.3998204563631594,0.4471684944291438,0.3020348004290059,0.15813164655411277,0.014414385046369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.9,0.8,33,0.576139722,1.030027778
1,22,0.39124180493062144,0.4368767017807873,0.29162074598656273,0.11559049121436443,0.03295583618634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.9,0.8,35,0.536562152,1.024343002
1,23,0.3708455403174016,0.4120939977660994,0.26654082707128185,0.13883149975658463,0.11274874137869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.9,0.8,36,0.50585035,0.88177509
1,24,0.36286897974511284,0.40231741022187617,0.2566475524737987,0.1410084610220906,0.05192097507310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.9,0.8,37,0.534223579,0.900507511
1,25,0.3617463360841021,0.40090893983303166,0.25522239627896454,0.1514301957168692,0.013748103316743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.9,0.8,41,0.524780075,0.969613709
1,26,0.3543282992654514,0.39174094942810644,0.24594486614790664,0.1536850669090654,0.049350532442186144,0.0612162903,4.70983e-05,0.0001108085,0.2,0.9,0.8,42,0.532474947,0.89159892
1,27,0.35291412517333265,0.38998451080177643,0.2441676525386158,0.14988279231338208,0.01940468309031393,0.0612017559,4.32389e-05,0.0001092036,0.2,0.9,0.8,43,0.530448463,0.885154493
1,28,0.34841196920747813,0.3843793313631217,0.23849531623747694,0.15579668251918768,0.0349910553622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.9,0.8,44,0.527061735,0.900286095
1,29,0.34716167111763235,0.3911871627968344,0.2621730843725554,0.1417172017760402,0.02289371769329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.9,0.8,45,0.501911729,0.940216502
1,30,0.34209434240229664,0.4106289602783655,0.3322447044601894,0.22011288373402318,0.03496442012260555,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.9,0.8,46,0.52897689,0.946639489
1,31,0.32480154213183304,0.3716680104510239,0.25922252225215436,0.1763257913614829,0.05717516538549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.9,0.8,48,0.495518214,0.903910525
1,32,0.3226701089742236,0.3689618467822948,0.2564841745327072,0.1722008205054846,0.01805909856878723,0.0611916323,6.67457e-05,0.00043907,0.2,0.9,0.8,50,0.494848391,0.90759665
1,33,0.2981767312899119,0.36287869227662356,0.3007111254756755,0.24611052616736262,0.03198122508043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.9,0.8,57,0.490459765,0.933945395
1,34,0.2695423881189396,0.3503601397141251,0.33841775859311035,0.3237980378025465,0.022256225541900126,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.9,0.8,78,0.497361586,1.050622958
1,35,0.24561188412091636,0.3352681695983485,0.35674200539707773,0.35211456492238136,0.07892972746978578,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.9,0.8,80,0.544340863,1.055270131
1,36,0.24501717744131205,0.33446391266247255,0.3559283107496044,0.3559929504349642,0.015247133935725935,0.0687154017,0.0004544533,0.0003694457,0.2,0.9,0.8,84,0.544475043,1.054597564
1,37,0.24224003753932705,0.3049017318967339,0.27561810746863774,0.3636556039083739,0.023418134468576265,0.070402623,0.0004002662,0.0004581453,0.2,0.9,0.8,86,0.504198518,1.154020403
1,38,0.23818522049294946,0.3163096055928308,0.32075210233738366,0.4085002414109889,0.019990176209031443,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.9,0.8,91,0.526025764,1.048210847
1,39,0.23810923945605755,0.3162053255245277,0.32064650856453786,0.40848547383634665,0.01535363926199508,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.9,0.8,93,0.523370302,1.045119967
1,40,0.23193491196762292,0.2994044155469617,0.2868555765590078,0.3738514327122421,0.020670850763373497,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.9,0.8,98,0.515252264,1.098955566
1,41,0.23241975081861985,0.3424711013105725,0.4144111815703807,0.5007543020886543,0.015539901863541209,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.9,0.8,108,0.488005196,1.089661754
1,42,0.23155047436763074,0.32395317273659846,0.36206921992271474,0.5134151642584228,0.01674261265440669,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.9,0.8,122,0.454024942,1.093268442
1,43,0.22977437009996404,0.33019614805216163,0.38518847137665974,0.5211836387824604,0.017369263837621468,0.0714401128,0.0009361478,0.0007260658,0.2,0.9,0.8,126,0.4629969,1.071444396
1,44,0.22171126813141342,0.31871246207218495,0.37355913749892067,0.5538700848294777,0.06695570625362182,0.07129870740000001,0.00108782,0.0014747319,0.2,0.9,0.8,127,0.518537766,1.202259883
1,45,0.2177068043470748,0.33020390244694126,0.41878118315015744,0.567526959433557,0.01784936606602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.9,0.8,143,0.461359761,1.04440013
