Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.4,4,0.693878042,1.158853465
1,2,0.7155612636691898,0.7602708699297408,0.568127301397962,0.06564717467524604,0.8866194984217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.4,5,0.578370448,1.154612537
1,3,0.7056114296910803,0.7504752496238528,0.5582338436989479,0.07236319759138514,0.07371810425664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.4,6,0.564784559,1.059362763
1,4,0.7043252358986163,0.7577493970329403,0.5823930038352595,0.08355245882051003,0.04285547036899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.4,8,0.568614951,1.079466682
1,5,0.7043090481092288,0.7662763651607247,0.6078187568035767,0.09598334903614565,0.04056586267219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.4,10,0.569060969,1.081842379
1,6,0.6839709833259076,0.7375671668429298,0.5620081521539952,0.0870013793465492,0.10574456741935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.6,0.4,11,0.628210332,1.256698637
1,7,0.6298827188572187,0.6827386300215077,0.5065199529881427,0.09002148525284556,0.26052656079822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.6,0.4,12,0.552442989,1.145366308
1,8,0.6233189793505248,0.6760006009518978,0.4997019145345992,0.09392481800675986,0.06493795100416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.6,0.4,13,0.551636171,1.13685119
1,9,0.6023169909297991,0.6539943788136878,0.477429135321861,0.09601806460562842,0.12783191457492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.6,0.4,14,0.528699834,1.023097205
