Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4618853493993289
227_cpu_small,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5637649265846529
227_cpu_small,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5641256899599553
227_cpu_small,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5537357047512534
227_cpu_small,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2241382420682459
227_cpu_small,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.22067895667231857
227_cpu_small,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02514475369733903
227_cpu_small,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9136614645858343
227_cpu_small,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5603361344537815
227_cpu_small,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6575270108043216
227_cpu_small,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.61968787515006
