Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9056239541944106,0.9186104802551194,0.9175271754349185,0.9131175122981032,0.08568976838909256,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.9,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8836611456674479,0.9261504351430713,0.9249646618528496,0.920758157083542,0.11502754224815188,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.9,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.44696090095426,1.7576770295942588,1.7542550830046197,1.7415026288703805,2.0146799279492233,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.8,5,68.35879190383643,257.1114928456474
1,4,1.44696090095426,1.7576770295942588,1.7542550830046197,1.7415026288703805,1.1936625545923483,0.1834448994567688,0.31510611482121403,1.0,0.6,0.9,0.8,6,68.35879190383643,257.1114928456474
1,5,1.3979104859936256,1.708440521567634,1.7046657171574675,1.691298923180419,1.3189495524779917,0.17619509531072444,0.31518204019542423,1.0,0.6,0.9,0.8,7,57.23324197850672,220.7135018084312
1,6,1.2971457291802035,1.5956611091533888,1.5913843684192657,1.576281526580688,1.3248821641417556,0.12398164902906712,0.29573891473664926,1.0,0.6,0.9,0.8,8,45.02717178553619,259.94764865617964
1,7,1.2644161984550186,1.5458206547256717,1.5411545133975837,1.5252714285620252,1.2118000357219205,0.12346681931464905,0.29581918323653483,1.0,0.6,0.9,0.8,10,38.1739369157898,236.30870104284816
1,8,1.2391125906226435,1.4995401643449826,1.4945109252418747,1.4776282689566453,1.2069997080017003,0.12309731657078411,0.2960599887361915,1.0,0.6,0.9,0.8,12,32.87352429364309,217.5123948021188
1,9,1.28248767141229,1.5349927651743336,1.530144738147032,1.512498778227457,1.2362566922379532,0.1684237087116343,0.32246479427580393,1.0,0.6,0.9,0.8,13,31.403051574678194,125.46565212961444
1,10,1.2211530493471885,1.460790508256495,1.4554560249965982,1.4377952741950675,1.2075745174660213,0.12273671357098981,0.2964613312356193,1.0,0.6,0.9,0.8,14,29.12593391909605,203.55872993399163
