Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9243227966517442,0.937309322712453,0.9362260178922521,0.9318163547554369,0.10438861084642621,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.905873796971213,0.9483630864468363,0.9471773131566147,0.9429708083873071,0.13724019355191702,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5576074349171282,0.8683235635571269,0.8649016169674877,0.8521491628332485,1.1253264619120913,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5576074349171282,0.8683235635571269,0.8649016169674877,0.8521491628332485,0.3043090885552163,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5070766889776007,0.8176067245516091,0.8138319201414427,0.8004651261643941,0.4281157554619669,0.17619509531072444,0.31518204019542423,1.0,0.8,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.4036464930913572,0.7021618730645425,0.6978851323304194,0.6827822904918415,0.43138292805290934,0.12398164902906712,0.29573891473664926,1.0,0.8,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.3707818890233344,0.6521863452939874,0.6475202039658995,0.631637119130341,0.3181657262902364,0.12346681931464905,0.29581918323653483,1.0,0.8,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.3453080584423236,0.6057356321646628,0.6007063930615547,0.5838237367763255,0.31319517582138046,0.12309731657078411,0.2960599887361915,1.0,0.8,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3871864954442953,0.639691589206339,0.634843562179037,0.6171976022594623,0.34095551626995835,0.1684237087116343,0.32246479427580393,1.0,0.8,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.32711585956713873,0.5667533184764452,0.5614188352165483,0.5437580844150177,0.31353732768597165,0.12273671357098981,0.2964613312356193,1.0,0.8,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.3671793794001159,0.6018976508056894,0.5967915161676736,0.5785954005747186,0.3222070629614896,0.16214257199818607,0.3226925703984344,1.0,0.8,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.3135344184136129,0.5329460901631813,0.5273444863499466,0.5092607101727193,0.3135743132270489,0.12296331656481865,0.2965428333424992,1.0,0.8,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.34885287074926474,0.5552826423591688,0.5498166688535018,0.5310605678778186,0.3562149527061381,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.30347575713982955,0.508336318755603,0.5025551054757191,0.4843650124276656,0.2449664068475213,0.12097064697909007,0.29628799986696824,1.0,0.8,0.5,0.0,18,24.11608584601836,203.4561094436096
1,15,0.34009929377580334,0.5275416638684693,0.5221612002764573,0.5027883372147532,0.36623343811305065,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.0,19,21.16371037372821,98.1036444074568
1,16,0.32091134713763353,0.4980339212310999,0.49223352502408746,0.4732764213062457,0.3183845626385513,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.5,0.0,20,19.78269886824836,64.5260971672418
1,17,0.3027935129810718,0.41738094740440873,0.4112238951481039,0.3894326195849114,0.5214889610838418,0.1495600775875892,0.3188387909783653,1.0,0.8,0.5,0.0,21,14.531693118210365,75.17436966208031
1,18,0.29751451466750833,0.39992677356781814,0.3936485713177209,0.37204190771748225,0.29929670907379957,0.1470267617786511,0.31885840905574464,1.0,0.8,0.5,0.0,23,13.598981060002922,62.072862944864646
1,19,0.2938577371488065,0.38802068924443134,0.3816614182752031,0.3604076831985054,0.29035721946080273,0.14506213296261214,0.3188463520596298,1.0,0.8,0.5,0.0,25,13.208269645199175,62.0313365380116
1,20,0.2937009352360261,0.38496353837993913,0.3785759521947024,0.3578161890791417,0.28122260824816037,0.14555550539837403,0.31915806878753905,1.0,0.8,0.5,0.0,27,12.924398547713816,58.42023440188756
1,21,0.2936223110368744,0.3832756341161477,0.37717526414328373,0.3566512966809505,0.27939176192195303,0.14603233234235752,0.3190557150027871,1.0,0.8,0.5,0.0,29,12.814695151586216,58.43881519405798
1,22,0.2918608808831817,0.37751804210478984,0.37168174927392483,0.35149349750299846,0.2828412013988628,0.1450829811459176,0.3189858075957842,1.0,0.8,0.5,0.0,31,12.573285257873293,63.68179113569642
1,23,0.2931259539528095,0.36963918070802076,0.3631089976156997,0.3443102230288153,0.2868016823329569,0.15003267240259538,0.3176848892387855,1.0,0.8,0.5,0.0,35,11.909971044628875,61.12110088789822
1,24,0.2903701898230039,0.3579628684821844,0.35134746577987314,0.3327410128541049,0.29368677334792326,0.1489684041606107,0.3177437434709232,1.0,0.8,0.5,0.0,37,11.365966133194483,62.46475384118765
1,25,0.2751820628305861,0.33781832733572004,0.3314588292261389,0.3127160282472088,0.2815022480396596,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.5,0.0,38,11.134855766659465,40.97487414206454
1,26,0.27374144171586734,0.33172974856958304,0.32532637744347814,0.30744274178754794,0.27146640805827454,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.5,0.0,40,11.071989982846986,38.5294880589448
1,27,0.28869367173699567,0.34467695518543084,0.3379517771128357,0.3212181784495258,0.28095568890117867,0.1498263893614054,0.3177749781911271,1.0,0.8,0.5,0.0,43,10.769620913404868,58.539950291056016
1,28,0.2883388663084179,0.34321601047771333,0.33648045165335555,0.31970701987729044,0.282430301451587,0.1496988136250213,0.3177071102090875,1.0,0.8,0.5,0.0,44,10.703575676238296,58.3734649333755
1,29,0.28780268808150944,0.3412193824101811,0.33447008356236624,0.3187045445037553,0.2834169325178302,0.14933470622549586,0.317793119954381,1.0,0.8,0.5,0.0,45,10.76845482458254,55.0683065708654
1,30,0.28758040130031914,0.33994339056977846,0.33348712473565034,0.3180786077439577,0.28032625713859566,0.14933470622549586,0.317793119954381,1.0,0.8,0.5,0.0,47,10.709673266989371,54.993737770558624
1,31,0.2876549489758712,0.33732448725538355,0.33054007911313327,0.3154796048541554,0.28789613826658184,0.15005310310925074,0.31779875828238763,1.0,0.8,0.5,0.0,48,10.5750553844074,53.83168721504256
1,32,0.2871714106648947,0.3341831055774627,0.32767677951271834,0.3166296931655355,0.2801598993843971,0.14964680519280665,0.31852818782844416,1.0,0.8,0.5,0.0,56,10.489981556813106,54.776031949927926
1,33,0.2899208125683308,0.33558936293391706,0.33149404794033366,0.3289917297361971,0.2824131705091228,0.14951450246147996,0.32501444977637733,1.0,0.8,0.5,0.0,80,10.470259567641872,55.97628747724265
1,34,0.761159758090116,0.8059034855767289,0.8030114524191658,0.8023792875521488,0.7542249362067931,0.9096222032910608,0.05179892480141725,1.0,0.8,0.5,0.0,87,10.534881546483875,39.98854632020439
1,35,0.7588335297136468,0.8002078815560525,0.7972845080173139,0.7974905770401977,0.7576402906053838,0.9096734549357306,0.04830477228717055,1.0,0.8,0.5,0.0,89,10.490523220278748,37.31034904785884
1,36,0.7640445109412577,0.8024475797291052,0.7997996065601873,0.7998046203709455,0.759740000237634,0.8999447079012535,0.0754006846217908,1.0,0.8,0.5,0.0,94,10.348290556321915,38.96562986543632
1,37,0.1802376033367835,0.21791760235106417,0.21435406038778065,0.21588420423703752,0.17423900474539028,0.15883691668685504,0.09372205126419354,1.0,0.8,0.5,0.0,99,9.676756284877628,28.80873038614332
1,38,0.7503320376675624,0.7869403369897953,0.7821550913357758,0.7733137364893213,0.7453601298852471,0.8949669358120355,0.056357127567770844,1.0,0.8,0.5,0.0,101,10.39376144288316,39.69788807162397
1,39,0.18107083165828267,0.21828806270626666,0.215629134809478,0.22053326548102808,0.1749304540566281,0.15989303599087507,0.09396048547475865,1.0,0.8,0.5,0.0,103,9.621283633950286,30.16604623416908
1,40,0.17952387285952442,0.2142973242294706,0.21191872422968105,0.21833337533296296,0.17809629793629872,0.15893172522461668,0.09330297327396553,1.0,0.8,0.5,0.0,105,9.558894500591956,29.85757690263597
1,41,0.16480106698896477,0.19811934958612776,0.19633326984712982,0.20356545372215643,0.16212942289554746,0.15956345086991194,0.06341977253797466,1.0,0.8,0.5,0.0,107,9.614178354431733,33.596463768622485
1,42,0.16459443632679188,0.19653308149444546,0.1944312324769038,0.2033710842261774,0.1604693477143074,0.16591298984857808,0.05329601629714243,1.0,0.8,0.5,0.0,111,9.520397420057478,34.10198978476532
1,43,0.16267961932890196,0.19309449344807034,0.1906757288994148,0.19962503143376684,0.16013434409514543,0.16461547005839672,0.05203779940901101,1.0,0.8,0.5,0.0,113,9.409518080923842,36.36550301373386
1,44,0.16172519222480242,0.19153666580013246,0.1897183140600515,0.19988032202824638,0.15777345298742118,0.16321482490488898,0.05263913247805886,1.0,0.8,0.5,0.0,116,9.455838058893764,36.08843678457544
1,45,0.16150938186928196,0.19098855887939317,0.18916712685939455,0.1996596588810685,0.15729332870596857,0.1642461299035838,0.050671241036037595,1.0,0.8,0.5,0.0,118,9.42573032949691,36.04497991336065
1,46,0.12085882860453875,0.14835236388128714,0.14742156231568215,0.1576802389993041,0.12407329877936993,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.8,0.5,0.0,119,9.598095656665391,46.03110724063755
1,47,0.1208298435584199,0.14810203744394357,0.14747219583323196,0.1586957140038748,0.11701396132487911,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.8,0.5,0.0,121,9.576857684757174,46.172912047325184
1,48,0.11934602113826437,0.14384920642880702,0.14258800115066272,0.15278591290944726,0.12416766532091716,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.8,0.5,0.0,122,9.504008716397903,43.969966865346535
1,49,0.11914581108644565,0.14252988166994196,0.14156145504854659,0.15303336851059393,0.11746577167680922,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.8,0.5,0.0,124,9.460299504823372,43.90884118551338
1,50,0.11957057219008557,0.14278241379524867,0.14181240866429673,0.1532901134787146,0.11647268353569412,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.8,0.5,0.0,125,9.414123285537082,33.71195642425942
1,51,0.11834535271792918,0.13966708432935412,0.13867980198446891,0.15180256455243352,0.1213247858791292,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.8,0.5,0.0,126,9.393927368106734,34.12512244265142
1,52,0.11752840594855612,0.13764014562044544,0.1366418283904699,0.1500794642330321,0.11841748811297759,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.8,0.5,0.0,127,9.369887104655866,36.60805310587642
1,53,0.1209503553656312,0.13945665516771558,0.1402614056174854,0.1625119990656929,0.11852927436634705,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.8,0.5,0.0,145,9.346762811936154,46.05547122644421
1,54,0.12094886304827233,0.13953593770818834,0.1406444837944161,0.16358571397884325,0.11814563142452283,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.8,0.5,0.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,222.6864925921627,1403.192237348839
2,1,0.9718197478252719,0.9514655533946246,0.9504911342629419,0.9464983574503649,0.09994206906209395,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.5,0.0,3,208.93296326121063,1348.8525393392188
2,2,0.9423279039118299,0.9667262215700719,0.965604346596525,0.9616419325086114,0.16378365660666583,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.5,0.0,4,195.39269782999176,1206.3210252721508
2,3,0.5978470010290525,0.9085729118261335,0.9051500383453598,0.8923939889347469,1.1895518721463882,0.22322353276077123,0.33219807624365044,1.0,0.8,0.5,0.0,5,68.4732427053786,256.57218536759825
2,4,0.5453905565092317,0.855857560805249,0.852077048619112,0.8386886599767109,0.4031722323991578,0.2142272147345977,0.3322759318736472,1.0,0.8,0.5,0.0,7,57.87195229681685,215.38200415785303
2,5,0.5130861479142891,0.8207775235418162,0.8168210457843917,0.803456314628008,0.3896965357701698,0.1970269454029264,0.3344971975198663,1.0,0.8,0.5,0.0,8,55.29376314486826,166.55243618744566
2,6,0.38863623380281415,0.628889436466315,0.6238658391285251,0.6050001642561104,0.81073091666966,0.17458338736937104,0.33574496675819293,1.0,0.8,0.5,0.0,9,26.51403585767104,105.35146769110511
2,7,0.3631050224837327,0.568791617721693,0.5633229020627386,0.543304530273158,0.3858827232580581,0.17030311293625547,0.3358234843131591,1.0,0.8,0.5,0.0,11,21.18923456107312,89.56014051414432
2,8,0.34964732464859694,0.5292505064433364,0.5234779238942775,0.5026483589602531,0.35914144311314006,0.16920024160740607,0.3359200707674712,1.0,0.8,0.5,0.0,13,18.06246911444192,91.38862576739108
2,9,0.33536264703420304,0.48591574931588355,0.47982607448133574,0.4582331720774466,0.35870510726847316,0.16539665033966847,0.3361556234323697,1.0,0.8,0.5,0.0,15,15.35120190200793,80.11050906526559
2,10,0.2922485383979572,0.41994156638270697,0.4139171492742436,0.3920841750808274,0.30842606057953287,0.1604311281175424,0.2727661443080545,1.0,0.8,0.5,0.0,17,13.980402263884187,51.437263881767066
