Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4735019300840578
227_cpu_small,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5736498430679317
227_cpu_small,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5734333850427503
227_cpu_small,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5526534146253471
227_cpu_small,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22659138877042534
227_cpu_small,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23272845340741005
227_cpu_small,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3468739853530069
227_cpu_small,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3480284281539738
227_cpu_small,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.34023593924744755
227_cpu_small,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02197009325922449
227_cpu_small,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9582232893157262
227_cpu_small,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9733973589435774
227_cpu_small,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9343130553656869
227_cpu_small,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.697676008202324
227_cpu_small,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4686261107313739
227_cpu_small,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.506015037593985
227_cpu_small,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5276828434723171
227_cpu_small,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27136021872863975
227_cpu_small,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6546045176399486
227_cpu_small,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6316889526831357
227_cpu_small,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.601520989146584
227_cpu_small,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44111203444889324
227_cpu_small,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.561229885925814
227_cpu_small,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5441565309360127
227_cpu_small,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5601218805872428
227_cpu_small,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4587897559870061
227_cpu_small,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3064713064713065
227_cpu_small,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
